Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.388587379119705,6.388587379119705,6.288283379459629,6.357724666595459,130900,0.0,0.0
2022-01-04 00:00:00-05:00,6.3422947833189784,6.388588492258948,6.311432065417254,6.373157501220703,119200,0.0,0.0
2022-01-05 00:00:00-05:00,6.350010460146328,6.411736637113794,6.326863603674341,6.3345794677734375,112300,0.0,0.0
2022-01-06 00:00:00-05:00,6.311431821600108,6.365441391885372,6.288284232199102,6.326862812042236,59300,0.0,0.0
2022-01-07 00:00:00-05:00,6.388587379119705,6.388587379119705,6.326861954071213,6.357724666595459,93900,0.0,0.0
2022-01-10 00:00:00-05:00,6.404019103294381,6.404019103294381,6.334577816158552,6.357724666595459,109500,0.0,0.0
2022-01-11 00:00:00-05:00,6.357725952842756,6.442598981324136,6.350010089194402,6.434883117675781,157400,0.0,0.0
2022-01-12 00:00:00-05:00,6.388587440638445,6.45031286628132,6.342293739318848,6.342293739318848,197200,0.0,0.0
2022-01-13 00:00:00-05:00,6.381109412990458,6.489789631248099,6.2491399419674964,6.373346328735352,105500,0.05,0.0
2022-01-14 00:00:00-05:00,6.319006278207369,6.396634900492955,6.249139999920413,6.272428512573242,146500,0.0,0.0
2022-01-18 00:00:00-05:00,6.272429165610186,6.2879553358808495,6.249140650532736,6.2646660804748535,85000,0.0,0.0
2022-01-19 00:00:00-05:00,6.2879533767700195,6.2879533767700195,6.249138703515229,6.2879533767700195,82200,0.0,0.0
2022-01-20 00:00:00-05:00,6.334531004915007,6.404397275463515,6.28795398476826,6.326767921447754,76400,0.0,0.0
2022-01-21 00:00:00-05:00,6.280189058927274,6.357817649841309,6.27242597773742,6.357817649841309,77000,0.0,0.0
2022-01-24 00:00:00-05:00,6.326769280900416,6.326769280900416,6.070593764227107,6.2646660804748535,596300,0.0,0.0
2022-01-25 00:00:00-05:00,6.210325280043973,6.287954642175908,6.13269628807627,6.241376876831055,151400,0.0,0.0
2022-01-26 00:00:00-05:00,6.2569032474440105,6.319006443023682,6.2336139938552675,6.319006443023682,101400,0.0,0.0
2022-01-27 00:00:00-05:00,6.295717189434939,6.3422949562839355,6.2336139938552675,6.319006443023682,105400,0.0,0.0
2022-01-28 00:00:00-05:00,6.295715808792691,6.365582073580362,6.28795346629387,6.3500566482543945,82500,0.0,0.0
2022-01-31 00:00:00-05:00,6.357820160225138,6.427686437864172,6.334531647788281,6.373346328735352,82800,0.0,0.0
2022-02-01 00:00:00-05:00,6.3655829429626465,6.435449217292335,6.3422944316288925,6.3655829429626465,114100,0.0,0.0
2022-02-02 00:00:00-05:00,6.342293913636662,6.427685608438542,6.334530830383301,6.334530830383301,65500,0.0,0.0
2022-02-03 00:00:00-05:00,6.404396747387771,6.404396747387771,6.3345304826001,6.3500566482543945,49400,0.0,0.0
2022-02-04 00:00:00-05:00,6.326767916930154,6.419923437813905,6.326767916930154,6.38110876083374,51400,0.0,0.0
2022-02-07 00:00:00-05:00,6.365582593910319,6.419923437813905,6.326767916930154,6.38110876083374,51500,0.0,0.0
2022-02-08 00:00:00-05:00,6.3500566090121255,6.412159790588863,6.3500566090121255,6.396633625030518,87200,0.0,0.0
2022-02-09 00:00:00-05:00,6.3733458930710185,6.412160571364825,6.357819725622132,6.404397487640381,79800,0.0,0.0
2022-02-10 00:00:00-05:00,6.3731560707092285,6.466878866473474,6.365345651518232,6.3731560707092285,82600,0.05,0.0
2022-02-11 00:00:00-05:00,6.427827515361062,6.427827515361062,6.365345651518232,6.3731560707092285,64400,0.0,0.0
2022-02-14 00:00:00-05:00,6.34972541117553,6.365345504353822,6.29505396778768,6.326294898986816,89900,0.0,0.0
2022-02-15 00:00:00-05:00,6.341914176940918,6.388775940137033,6.341914176940918,6.341914176940918,45000,0.0,0.0
2022-02-16 00:00:00-05:00,6.365346468105428,6.396587404034629,6.326295856825925,6.357536792755127,51700,0.0,0.0
2022-02-17 00:00:00-05:00,6.341914837267685,6.396586279320218,6.310673906831589,6.3809661865234375,166900,0.0,0.0
