Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.41725348924701,12.539076043825746,12.321534819387816,12.460761070251465,26200,0.0,0.0
2022-01-04 00:00:00-05:00,12.425954606443842,12.539076143634462,12.391148043450876,12.399849891662598,23100,0.0,0.0
2022-01-05 00:00:00-05:00,12.391148472773367,12.547778426595512,12.373745605600877,12.408552169799805,22200,0.0,0.0
2022-01-06 00:00:00-05:00,12.52167224705718,12.59998638495895,12.399848871675786,12.565179824829102,72600,0.0,0.0
2022-01-07 00:00:00-05:00,12.539074684910712,12.913245815946626,12.49556627876754,12.843632698059082,36900,0.0,0.0
2022-01-10 00:00:00-05:00,12.878438698773294,13.217802426301532,12.765317179645953,12.791421890258789,29200,0.0,0.0
2022-01-11 00:00:00-05:00,12.852335789248151,12.852335789248151,12.565180612850737,12.704407691955566,23000,0.0,0.0
2022-01-12 00:00:00-05:00,12.695705199701825,12.782721186141291,12.50426870176882,12.669600486755371,33200,0.0,0.0
2022-01-13 00:00:00-05:00,12.634794448267403,12.852335668135472,12.617390752348086,12.66089916229248,13100,0.0,0.0
2022-01-14 00:00:00-05:00,12.53037332130313,12.808826633453634,12.53037332130313,12.730511665344238,33800,0.0,0.0
2022-01-18 00:00:00-05:00,12.695706332908935,12.713109199808647,12.434656690581761,12.48686695098877,23700,0.0,0.0
2022-01-19 00:00:00-05:00,12.582584554839151,12.582584554839151,12.399849891662598,12.399849891662598,21300,0.0,0.0
2022-01-20 00:00:00-05:00,12.46075965361767,12.539074618288511,12.278025012670312,12.347638130187988,58500,0.0,0.0
2022-01-21 00:00:00-05:00,12.243220175561307,12.626093205602213,12.243220175561307,12.48686695098877,46600,0.0,0.0
2022-01-24 00:00:00-05:00,12.382444426285055,12.826228663436867,12.260621888140182,12.774019241333008,37300,0.0,0.0
2022-01-25 00:00:00-05:00,12.643494794385223,12.643494794385223,12.269324480399534,12.521672248840332,31400,0.0,0.0
2022-01-26 00:00:00-05:00,12.643494234000586,12.791422315480505,12.225815530895273,12.469461441040039,30500,0.0,0.0
2022-01-27 00:00:00-05:00,11.808137900050873,12.565181293768001,11.808137900050873,12.408552169799805,30700,0.0,0.0
2022-01-28 00:00:00-05:00,12.373745714609177,12.565181404462782,12.182309194901615,12.49556827545166,44800,0.0,0.0
2022-01-31 00:00:00-05:00,12.521966391239962,12.68916107699701,12.372372338642492,12.6275634765625,53200,0.16,0.0
2022-02-01 00:00:00-05:00,12.50436572103392,12.50436572103392,12.249174618123199,12.32837200164795,43100,0.0,0.0
2022-02-02 00:00:00-05:00,12.310775350431227,12.477970055900355,12.266776699560168,12.433971405029297,27800,0.0,0.0
2022-02-03 00:00:00-05:00,12.381171074960424,12.460368467293923,12.345972327168239,12.363572120666504,19900,0.0,0.0
2022-02-04 00:00:00-05:00,12.310773388314578,12.574764412261025,12.222776939801982,12.389970779418945,46700,0.0,0.0
2022-02-07 00:00:00-05:00,12.345971717759946,12.425169106184192,12.310772971705203,12.354771614074707,15700,0.0,0.0
