Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.0654742389684,159.32629024838627,154.43363991438946,157.4735565185547,1000700,0.0,0.0
2022-01-04 00:00:00-05:00,156.94293935594536,157.39263259192228,151.2947934099591,152.07725524902344,1531600,0.0,0.0
2022-01-05 00:00:00-05:00,149.81980806593447,150.51233952854693,146.43811969307416,146.49208068847656,1470500,0.0,0.0
2022-01-06 00:00:00-05:00,145.09802690050088,145.9164719159703,141.7612969193442,144.62135314941406,1709400,0.0,0.0
2022-01-07 00:00:00-05:00,143.77590269714747,145.89845503559118,142.48977307828133,144.85516357421875,1265700,0.0,0.0
2022-01-10 00:00:00-05:00,142.6247243223689,144.8012381811225,139.52184339176912,143.21832275390625,1172300,0.0,0.0
2022-01-11 00:00:00-05:00,143.13737146302458,143.38919861237076,140.619099969563,143.02944946289062,817300,0.0,0.0
2022-01-12 00:00:00-05:00,142.38188217207997,144.78324260763765,142.00414146886803,142.95748901367188,1060200,0.0,0.0
2022-01-13 00:00:00-05:00,143.19134183880078,143.79392919383582,141.33859397693865,141.7613067626953,1004100,0.0,0.0
2022-01-14 00:00:00-05:00,139.61177112022818,140.75399588791896,137.8399785086113,140.19638061523438,1395600,0.0,0.0
2022-01-18 00:00:00-05:00,139.00017968382016,140.83492201786777,138.00186016753813,140.18736267089844,1502000,0.0,0.0
2022-01-19 00:00:00-05:00,140.80793848907257,141.9861325266796,139.32395635630226,139.34193420410156,1113300,0.0,0.0
2022-01-20 00:00:00-05:00,139.4948434821166,142.1030586901753,139.2340137271819,139.7646484375,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,140.8259440053335,141.42853133143007,139.20704551247374,139.3599395751953,1825400,0.0,0.0
2022-01-24 00:00:00-05:00,138.65841134893114,138.73935283811414,135.69043323361757,138.42457580566406,2383200,0.0,0.0
2022-01-25 00:00:00-05:00,137.74102782055672,138.9192355849421,136.4998838651533,137.309326171875,1478800,0.0,0.0
2022-01-26 00:00:00-05:00,137.61512313760593,138.37061822592796,132.38968977926837,132.86636352539062,1372400,0.0,0.0
2022-01-27 00:00:00-05:00,133.66682148714455,134.9889207820522,129.91638130976042,130.64488220214844,1275100,0.0,0.0
2022-01-28 00:00:00-05:00,131.13055324178876,134.01757619511739,129.33178025828974,133.90066528320312,1948300,0.0,0.0
2022-01-31 00:00:00-05:00,134.05357110614216,135.20478481874213,133.00129046526018,134.2154541015625,2902000,0.0,0.0
2022-02-01 00:00:00-05:00,134.40432051347142,134.40432051347142,131.8500661517278,132.8753662109375,1984900,0.0,0.0
2022-02-02 00:00:00-05:00,133.07324303774143,134.8450219563359,132.88436581953442,134.2154541015625,1816300,0.0,0.0
2022-02-03 00:00:00-05:00,133.87369422486282,134.0085967187168,131.87705497452546,132.20982360839844,1501600,0.0,0.0
2022-02-04 00:00:00-05:00,131.0765927133062,132.2098147564554,130.02431216105006,130.55494689941406,1320600,0.0,0.0
2022-02-07 00:00:00-05:00,130.67188033657865,132.1019155399386,130.4920057512938,131.3554229736328,1812400,0.0,0.0
2022-02-08 00:00:00-05:00,131.0855781277515,131.11255862399338,129.06195856831792,129.1339111328125,1408900,0.0,0.0
2022-02-09 00:00:00-05:00,130.65386583363676,132.63251316382434,130.42901923421664,132.13784790039062,1563700,0.0,0.0
2022-02-10 00:00:00-05:00,129.66454426301686,130.3750672514485,125.53636370617127,126.10298156738281,1393000,0.0,0.0
2022-02-11 00:00:00-05:00,126.44474979810317,126.61563543570503,122.15468590249094,122.57738494873047,3829600,0.0,0.0
2022-02-14 00:00:00-05:00,122.79321923963656,123.47674793613703,121.65099471419974,122.44245910644531,1939300,0.0,0.0
2022-02-15 00:00:00-05:00,124.34018935740527,124.78089370320048,122.35253906240791,122.79324340820312,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,122.4784295852764,122.82020079826525,120.49079338779711,121.05741119384766,3146000,0.0,0.0
2022-02-17 00:00:00-05:00,121.1113852763395,125.10466339668125,121.06641320815488,123.89947509765625,3676800,0.0,0.0
2022-02-18 00:00:00-05:00,121.94780606673542,122.45146028546596,117.92754751741023,121.5970458984375,3174400,0.0,0.0
2022-02-22 00:00:00-05:00,122.10971141070631,124.34917505780793,120.69766798992008,122.31656646728516,1980500,0.0,0.0
2022-02-23 00:00:00-05:00,122.78424856482152,124.54703841593336,118.67404568114698,118.92587280273438,2768300,0.0,0.0
2022-02-24 00:00:00-05:00,117.40589164392527,121.07538970980812,117.01017316572802,120.82356262207031,3425100,0.0,0.0
2022-02-25 00:00:00-05:00,121.41716037353163,124.34016608622775,120.53576557045025,124.02537536621094,1678900,0.0,0.0
2022-02-28 00:00:00-05:00,122.65832506293106,123.55771148815028,119.79826909448914,121.34521484375,2864900,0.0,0.0
2022-03-01 00:00:00-05:00,122.39750972728815,122.80223092158498,119.88822734380827,120.62571716308594,1694800,0.0,0.0
2022-03-02 00:00:00-05:00,121.03943559096183,122.25359911953569,119.77129734515356,121.69598388671875,1774700,0.0,0.0
2022-03-03 00:00:00-05:00,122.38850927082761,124.09733802953892,121.08440166827971,123.43180084228516,1129000,0.0,0.0
2022-03-04 00:00:00-05:00,122.49642557662763,125.72521947588079,122.44246458811268,125.2305679321289,1521000,0.0,0.0
2022-03-07 00:00:00-05:00,124.94275358927533,125.43741884031826,122.19962240035265,122.42446899414062,1187800,0.0,0.0
2022-03-08 00:00:00-05:00,121.48013719002711,122.89216681284223,119.23167101317948,120.0591049194336,1530100,0.0,0.0
2022-03-09 00:00:00-05:00,122.14567145528265,123.32386550782418,121.12037145226083,121.82189178466797,952600,0.0,0.0
2022-03-10 00:00:00-05:00,120.03214360544868,121.9838109120212,118.89890768814482,121.67800903320312,1145000,0.0,0.0
2022-03-11 00:00:00-05:00,122.33454938301873,122.94612558477226,121.30924937383622,122.02874755859375,1412400,0.0,0.0
2022-03-14 00:00:00-04:00,122.51881023562223,122.72754210893602,119.53298754599129,120.33161926269531,2045600,1.22,0.0
2022-03-15 00:00:00-04:00,121.23009654739172,122.77292325304131,120.44960578833637,122.65493774414062,1302900,0.0,0.0
2022-03-16 00:00:00-04:00,123.81659458316408,124.7060003553215,121.5568120725961,123.4898910522461,1183400,0.0,0.0
2022-03-17 00:00:00-04:00,122.93631465076685,125.83137775852612,122.93631465076685,125.4411392211914,966500,0.0,0.0
2022-03-18 00:00:00-04:00,125.43206052450493,126.7752260310157,125.15070935900043,126.13994598388672,2515200,0.0,0.0
2022-03-21 00:00:00-04:00,125.67709003829076,127.57387357180403,123.78939083648262,124.49727630615234,902900,0.0,0.0
2022-03-22 00:00:00-04:00,124.88753931518285,126.34869049337435,124.17965378518376,125.62265014648438,1659600,0.0,0.0
2022-03-23 00:00:00-04:00,125.24146730487453,125.83136722759131,123.62603499385985,124.01627349853516,934700,0.0,0.0
2022-03-24 00:00:00-04:00,123.8620074538413,124.9419905713804,123.74403576360285,124.92383575439453,686500,0.0,0.0
2022-03-25 00:00:00-04:00,125.63169426972567,125.7587641132312,124.31575420664808,125.45018768310547,819200,0.0,0.0
2022-03-28 00:00:00-04:00,126.09456703586946,128.08209693945554,125.73153997124955,127.8642807006836,1093400,0.0,0.0
2022-03-29 00:00:00-04:00,128.8807280565473,132.02991685297243,128.8262774591789,131.33111572265625,1467300,0.0,0.0
