Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.41422125720138,32.85399775009508,32.207265485018794,32.47458267211914,187100,0.0,0.0
2022-01-04 00:00:00-05:00,32.85399747558718,33.50935467414761,32.85399747558718,33.1385612487793,134900,0.0,0.0
2022-01-05 00:00:00-05:00,33.10406072825812,33.38862443832206,32.681530921099096,32.80225372314453,166900,0.0,0.0
2022-01-06 00:00:00-05:00,33.07819983436588,33.38000690643294,33.043706657715255,33.1385612487793,172400,0.0,0.0
2022-01-07 00:00:00-05:00,33.04370720739325,33.76804748185387,32.767768368498764,33.27653121948242,246400,0.0,0.0
2022-01-10 00:00:00-05:00,33.293778631480755,33.293778631480755,32.638421405810945,33.069576263427734,261300,0.0,0.0
2022-01-11 00:00:00-05:00,33.207545686287084,33.233417214570444,32.284874554143194,33.069576263427734,212300,0.0,0.0
2022-01-12 00:00:00-05:00,33.06095087981191,33.25928169718259,32.724650655163806,32.7591438293457,122900,0.0,0.0
2022-01-13 00:00:00-05:00,33.000588730125436,33.80253691990579,32.983342143421005,33.423118591308594,199400,0.0,0.0
2022-01-14 00:00:00-05:00,33.285150946856305,33.673190944595746,33.06957353582887,33.5265998840332,240800,0.0,0.0
2022-01-18 00:00:00-05:00,33.423123666495755,33.58696462034145,33.08682339831861,33.20754623413086,248800,0.0,0.0
2022-01-19 00:00:00-05:00,33.26790930807121,33.26790930807121,32.14690408325336,32.1555290222168,207400,0.0,0.0
2022-01-20 00:00:00-05:00,31.60365053157886,32.11241336540302,30.913800168159423,30.965539932250977,331300,0.0,0.0
2022-01-21 00:00:00-05:00,30.9827880150052,31.258726857905152,30.629241166948983,30.655109405517578,258900,0.0,0.0
2022-01-24 00:00:00-05:00,30.33605518919251,30.715470268988543,29.54272856304573,30.517139434814453,313200,0.0,0.0
2022-01-25 00:00:00-05:00,30.034247544748883,30.922425456947824,29.801423537876754,30.629240036010742,412400,0.0,0.0
2022-01-26 00:00:00-05:00,30.95692369339494,31.457061675889292,30.23258331676966,30.40504264831543,203700,0.0,0.0
2022-01-27 00:00:00-05:00,30.49989129479524,30.90517788152861,29.723814586128466,29.930767059326172,192800,0.0,0.0
2022-01-28 00:00:00-05:00,29.939394148902025,30.689602674680824,29.387516461457828,30.663734436035156,261000,0.0,0.0
2022-01-31 00:00:00-05:00,30.33604953818324,31.034521441906833,30.1118472182202,31.017274856567383,255200,0.0,0.0
2022-02-01 00:00:00-05:00,30.913801627113983,31.103510814952546,30.439531946968042,30.905179977416992,261300,0.0,0.0
2022-02-02 00:00:00-05:00,30.905178518869324,31.206985585777588,30.784455692106018,30.965539932250977,278400,0.0,0.0
2022-02-03 00:00:00-05:00,30.715467763600817,30.956916694186074,30.223951543032832,30.310184478759766,154700,0.0,0.0
2022-02-04 00:00:00-05:00,30.085983937535165,30.611993363903018,29.697943927144916,30.30156135559082,149100,0.0,0.0
2022-02-07 00:00:00-05:00,30.318809166741065,30.586126360114992,30.258447750406706,30.336055755615234,152700,0.0,0.0
2022-02-08 00:00:00-05:00,30.37054839432343,30.59474746680743,30.172217559966313,30.26706886291504,164800,0.0,0.0
2022-02-09 00:00:00-05:00,30.56888062647698,31.413943768251094,30.327431664933965,30.706850051879883,295800,0.0,0.0
2022-02-10 00:00:00-05:00,30.31018629440524,30.991408435478846,30.18946017715578,30.30156135559082,218400,0.0,0.0
2022-02-11 00:00:00-05:00,30.482650502535265,30.88793716632244,30.06012053724516,30.508522033691406,291600,0.0,0.0
2022-02-14 00:00:00-05:00,30.560253368088816,30.64648630832868,29.887652881469496,30.077362060546875,251300,0.0,0.0
2022-02-15 00:00:00-05:00,30.223949465640732,30.793073644520092,30.223949465640732,30.54300308227539,188600,0.0,0.0
2022-02-16 00:00:00-05:00,30.646485709889035,31.534663595588917,30.646485709889035,31.39669418334961,290300,0.0,0.0
2022-02-17 00:00:00-05:00,31.70712863858224,31.957199245584114,31.35358178675048,31.85371971130371,366200,0.0,0.0
2022-02-18 00:00:00-05:00,31.741626904994597,32.26763315271373,31.638147354125977,31.638147354125977,596000,0.0,0.0
2022-02-22 00:00:00-05:00,31.620890978963157,31.620890978963157,30.637858576014047,31.163867950439453,248400,0.0,0.0
2022-02-23 00:00:00-05:00,31.267349413631457,31.543291553977742,30.73271830120234,30.775833129882812,234800,0.0,0.0
2022-02-24 00:00:00-05:00,30.172215093154335,31.07763953752455,29.74968193140815,30.948291778564453,295800,0.0,0.0
2022-02-25 00:00:00-05:00,31.388074187356924,31.914080337725753,31.267348067020187,31.810604095458984,190000,0.0,0.0
2022-02-28 00:00:00-05:00,31.362201994546943,31.89683636206222,31.224232577967275,31.526042938232422,365200,0.0,0.0
2022-03-01 00:00:00-05:00,31.413940209823917,31.672632441969572,31.043146804283406,31.258724212646484,319600,0.0,0.0
2022-03-02 00:00:00-05:00,31.431186138717024,32.077918350256674,31.241476970708018,31.931324005126953,211500,0.0,0.0
2022-03-03 00:00:00-05:00,32.10378749207753,32.19002042971976,31.724372434802383,32.05204772949219,172900,0.0,0.0
2022-03-04 00:00:00-05:00,31.724375259254625,32.44871555268697,31.61227407506436,32.43146896362305,269700,0.0,0.0
2022-03-07 00:00:00-05:00,32.52632143345151,32.52632143345151,31.922704013457015,31.957197189331055,169800,0.0,0.0
2022-03-08 00:00:00-05:00,32.04342673148416,32.319365558645146,31.620893552078122,31.879589080810547,297100,0.0,0.0
2022-03-09 00:00:00-05:00,32.20142222246839,32.62764123662946,31.731708628022208,31.77519989013672,408700,0.32,0.0
2022-03-10 00:00:00-05:00,31.366389351288312,32.053559504015446,31.131532469404934,31.9578800201416,209500,0.0,0.0
2022-03-11 00:00:00-05:00,32.00136583060846,32.41888799878939,31.566446490648588,31.65342903137207,199200,0.0,0.0
2022-03-14 00:00:00-04:00,31.81000641739309,31.81000641739309,31.1663275278169,31.427278518676758,214600,0.0,0.0
2022-03-15 00:00:00-04:00,31.549052339615095,31.94048044669152,31.148927304902106,31.375083923339844,329700,0.0,0.0
2022-03-16 00:00:00-04:00,31.644729614257812,31.81869800018541,30.87057378095953,31.644729614257812,314900,0.0,0.0
2022-03-17 00:00:00-04:00,31.54904502121203,32.340597979385635,31.531647851802955,32.3318977355957,158600,0.0,0.0
2022-03-18 00:00:00-04:00,32.401495548508514,32.401495548508514,31.9491789708588,32.26232147216797,432800,0.0,0.0
2022-03-21 00:00:00-04:00,32.11443849968311,32.40148682129172,31.540345174636723,31.609933853149414,235600,0.0,0.0
2022-03-22 00:00:00-04:00,31.740414493523563,32.16663358318077,31.636031464154655,31.731714248657227,384300,0.0,0.0
2022-03-23 00:00:00-04:00,31.62733209513337,31.80999740516639,31.244600986678353,31.331586837768555,291900,0.0,0.0
2022-03-24 00:00:00-04:00,31.253302646423446,31.47945923315937,31.070637328116995,31.366382598876953,279500,0.0,0.0
2022-03-25 00:00:00-04:00,31.40117609088243,32.11444356733686,31.40117609088243,32.097049713134766,255700,0.0,0.0
2022-03-28 00:00:00-04:00,32.00136350498951,32.27101135253906,31.63602956052391,32.27101135253906,310000,0.0,0.0
2022-03-29 00:00:00-04:00,32.636351347577616,33.8889179933112,32.636351347577616,33.78453826904297,426800,0.0,0.0
2022-03-30 00:00:00-04:00,33.819325956753595,34.01068819386665,33.39310357948584,33.46269226074219,134400,0.0,0.0
2022-03-31 00:00:00-04:00,33.34091438767393,33.61926246801688,32.914692023177665,32.95818328857422,343600,0.0,0.0
2022-04-01 00:00:00-04:00,33.07996480004366,33.68015562850324,33.07996480004366,33.67145538330078,331400,0.0,0.0
2022-04-04 00:00:00-04:00,33.71494793726827,33.71494793726827,32.64504669048924,32.897300720214844,234100,0.0,0.0
2022-04-05 00:00:00-04:00,32.949478881792835,33.43658625271294,31.983957745618916,32.05354309082031,253100,0.0,0.0
2022-04-06 00:00:00-04:00,31.975264933017378,32.4101842256318,31.723014265110873,32.25361633300781,329200,0.0,0.0
2022-04-07 00:00:00-04:00,32.0361604486345,32.0361604486345,31.17501868814082,31.38378143310547,291800,0.0,0.0
2022-04-08 00:00:00-04:00,31.253307660125348,31.56645015212609,31.053245138718562,31.13153076171875,550400,0.0,0.0
2022-04-11 00:00:00-04:00,31.053239234753917,31.85348916823437,30.522637148429666,30.75749397277832,662900,0.0,0.0
2022-04-12 00:00:00-04:00,30.887972189904207,31.2967974594198,30.687909677933362,30.76619529724121,313500,0.0,0.0
2022-04-13 00:00:00-04:00,30.83578490658956,31.51425808199624,30.627022142833585,31.418575286865234,321500,0.0,0.0
2022-04-14 00:00:00-04:00,31.583840681509674,31.783903160828547,31.288095425522876,31.392475128173828,182800,0.0,0.0
2022-04-18 00:00:00-04:00,31.218513648222288,31.557750245480346,30.957562674806216,31.157625198364258,224100,0.0,0.0
2022-04-19 00:00:00-04:00,31.253301575463464,31.836091852424296,31.253301575463464,31.644729614257812,227600,0.0,0.0
2022-04-20 00:00:00-04:00,31.975272056591216,32.40149451830401,31.923083853480154,32.00136947631836,306700,0.0,0.0
2022-04-21 00:00:00-04:00,32.2797155401161,32.340603985269894,32.036161759500914,32.062255859375,270500,0.0,0.0
2022-04-22 00:00:00-04:00,32.01006211060592,32.13183899242662,31.705619906054167,31.74911117553711,266800,0.0,0.0
2022-04-25 00:00:00-04:00,31.653430384401812,31.818701864280705,31.044542618796765,31.792604446411133,357600,0.0,0.0
2022-04-26 00:00:00-04:00,31.453365085872875,31.966570016137712,31.183713912963867,31.183713912963867,303700,0.0,0.0
2022-04-27 00:00:00-04:00,31.06193742768561,32.66244067808946,30.783589324847647,32.366695404052734,543600,0.0,0.0
2022-04-28 00:00:00-04:00,32.645044739187696,33.14955276848281,32.123142856208354,33.001678466796875,290900,0.0,0.0
2022-04-29 00:00:00-04:00,32.89729419687724,32.9929769697427,31.783901897724586,31.836090087890625,497000,0.0,0.0
2022-05-02 00:00:00-04:00,31.940484234466215,31.940484234466215,30.34867751630927,30.670516967773438,323800,0.0,0.0
2022-05-03 00:00:00-04:00,30.609615848769277,31.02713793370302,30.070316903834513,30.86186981201172,269900,0.0,0.0
2022-05-04 00:00:00-04:00,31.470765545033114,31.923082083218695,30.57483271414574,31.322891235351562,236800,0.0,0.0
2022-05-05 00:00:00-04:00,30.96625747847936,31.201114333894534,30.009436202199538,30.3051815032959,264000,0.0,0.0
2022-05-06 00:00:00-04:00,30.079022488230635,30.3138760066954,29.50492578656204,29.905054092407227,188200,0.0,0.0
2022-05-09 00:00:00-04:00,29.678896806420344,29.75718242555388,28.643789902918254,28.835155487060547,294100,0.0,0.0
2022-05-10 00:00:00-04:00,29.14829246384307,29.27876959202399,27.80874177053323,28.130582809448242,276000,0.0,0.0
2022-05-11 00:00:00-04:00,28.313246861518202,29.00042017845899,27.62607520366294,27.765249252319336,246700,0.0,0.0
2022-05-12 00:00:00-04:00,27.878328797989774,28.20016817781918,27.512996489071526,28.130582809448242,305400,0.0,0.0
2022-05-13 00:00:00-04:00,28.304553207913287,28.704678229293812,27.913125113879538,28.60899543762207,335800,0.0,0.0
2022-05-16 00:00:00-04:00,28.565504320176576,28.869946551544025,28.321950535082614,28.548107147216797,253400,0.0,0.0
2022-05-17 00:00:00-04:00,28.79165939929943,29.270073334791515,28.626391242238437,29.191787719726562,218800,0.0,0.0
2022-05-18 00:00:00-04:00,28.99172303863563,29.070005329643053,28.287152556029554,28.487215042114258,289200,0.0,0.0
2022-05-19 00:00:00-04:00,28.522010698913558,28.64378758143579,27.75655174255371,27.75655174255371,280900,0.0,0.0
2022-05-20 00:00:00-04:00,27.97401296062844,27.97401296062844,26.938904424533057,27.565189361572266,291900,0.0,0.0
2022-05-23 00:00:00-04:00,27.982711387950527,28.191474150879223,27.373825249846785,28.060997009277344,214000,0.0,0.0
2022-05-24 00:00:00-04:00,27.834837696099825,28.565502318349296,27.495601142586004,28.504613876342773,168900,0.0,0.0
2022-05-25 00:00:00-04:00,28.382838276741033,28.939534524947863,28.339347004507008,28.7481689453125,145000,0.0,0.0
2022-05-26 00:00:00-04:00,29.07870561800743,29.252674007352397,28.90473722866246,28.922134399414062,152200,0.0,0.0
2022-05-27 00:00:00-04:00,29.026516435992523,29.818069518795287,29.026516435992523,29.71368980407715,270300,0.0,0.0
2022-05-31 00:00:00-04:00,29.44403934344699,29.722387468381132,29.18308839109265,29.6614990234375,515800,0.0,0.0
2022-06-01 00:00:00-04:00,29.687593419747326,29.687593419747326,28.70467483714507,28.965625762939453,346600,0.0,0.0
2022-06-02 00:00:00-04:00,29.00911829974296,29.08740391272261,28.40023388564699,29.061309814453125,160100,0.0,0.0
2022-06-03 00:00:00-04:00,28.948234031478968,29.035219901869034,28.504617706090492,28.652488708496094,139600,0.0,0.0
2022-06-06 00:00:00-04:00,28.861247234786916,28.861247234786916,28.017502666032616,28.04360008239746,218100,0.0,0.0
