Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.687300017240197,22.50939796920328,21.687300017240197,22.366424560546875,447900,0.0,0.0
2022-01-04 00:00:00-05:00,22.634506096321942,22.89364654283649,22.232392198067643,22.75067138671875,520000,0.0,0.0
2022-01-05 00:00:00-05:00,22.938321185506396,23.072358560548256,21.669430739979887,21.723045349121094,784500,0.0,0.0
2022-01-06 00:00:00-05:00,21.928571017158845,22.27706853115621,21.008178092864487,21.73198127746582,835800,0.0,0.0
2022-01-07 00:00:00-05:00,21.606878277103416,21.606878277103416,20.85626699419827,21.37454605102539,772300,0.0,0.0
2022-01-10 00:00:00-05:00,21.356672937327087,21.446031743801758,19.88225859581621,20.623933792114258,858000,0.0,0.0
2022-01-11 00:00:00-05:00,20.695420256124134,21.955374470092973,20.43628159517167,21.79452896118164,633700,0.0,0.0
2022-01-12 00:00:00-05:00,22.10728620070544,22.10728620070544,21.151150804303317,21.553264617919922,587100,0.0,0.0
2022-01-13 00:00:00-05:00,21.624750376502682,21.928569310217167,20.900945543865358,21.142213821411133,831400,0.0,0.0
2022-01-14 00:00:00-05:00,21.30306064466931,21.75878907315615,21.026049848506677,21.526456832885742,569600,0.0,0.0
2022-01-18 00:00:00-05:00,21.320932029348928,21.52645610652245,20.195015074204395,20.418411254882812,710900,0.0,0.0
2022-01-19 00:00:00-05:00,20.543510528357128,21.133276250367196,20.3379864716155,20.427345275878906,712800,0.0,0.0
2022-01-20 00:00:00-05:00,20.570320250037266,21.428160745895514,20.239693160355923,20.329051971435547,449700,0.0,0.0
2022-01-21 00:00:00-05:00,19.9269390173754,19.997532634510872,18.291679011586318,18.3184871673584,1150100,0.0,0.0
2022-01-24 00:00:00-05:00,18.00572865132138,18.89931321669095,17.130016186309753,18.881441116333008,899300,0.0,0.0
2022-01-25 00:00:00-05:00,18.89931559219866,19.167392018131185,17.853821451130095,18.73847007751465,698300,0.0,0.0
2022-01-26 00:00:00-05:00,19.212074333239723,19.533765425615808,17.800210334134892,17.952119827270508,1106000,0.0,0.0
2022-01-27 00:00:00-05:00,18.318487309158872,18.586562051444286,17.344479798809484,17.844886779785156,552500,0.0,0.0
2022-01-28 00:00:00-05:00,17.603619028322935,18.22019123564495,17.353414702206916,18.148704528808594,431900,0.0,0.0
2022-01-31 00:00:00-05:00,18.15764274457931,19.81077495464617,18.01466931386433,19.62312126159668,611100,0.0,0.0
