Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,253.88290935994408,255.56545757310394,247.5510184800994,254.3309326171875,4316800,0.0,0.0
2022-01-04 00:00:00-05:00,255.71478535396878,255.73468602057994,242.32421925391142,247.13287353515625,7240700,0.0,0.0
2022-01-05 00:00:00-05:00,235.12618958473195,237.14721630928773,226.3053478208254,226.66375732421875,18882500,0.0,0.0
2022-01-06 00:00:00-05:00,227.03211235181055,233.44365155927196,225.05091738701879,228.13720703125,9376100,0.0,0.0
2022-01-07 00:00:00-05:00,227.49008125233416,231.25337328487672,225.05091274107122,227.30091857910156,6286700,0.0,0.0
2022-01-10 00:00:00-05:00,224.50334576336869,228.81421005708617,217.92255972114324,228.61509704589844,7803800,0.0,0.0
2022-01-11 00:00:00-05:00,227.78876494384855,235.30539889290122,225.55865970805513,233.80206298828125,7635300,0.0,0.0
2022-01-12 00:00:00-05:00,235.9525209337586,238.22244270464884,234.71799594606335,236.7788543701172,6718900,0.0,0.0
2022-01-13 00:00:00-05:00,236.45031423240613,237.7346060970958,226.91265341851178,227.61952209472656,6680300,0.0,0.0
2022-01-14 00:00:00-05:00,227.02215417727814,232.25890061544445,226.6040123118442,230.2080078125,5805100,0.0,0.0
2022-01-18 00:00:00-05:00,227.44031890287803,229.71024079558413,224.30424700124067,225.06088256835938,6032000,0.0,0.0
2022-01-19 00:00:00-05:00,226.46463647684672,231.18369224308884,225.17037913761422,225.2699432373047,5332600,0.0,0.0
2022-01-20 00:00:00-05:00,228.0575780076487,230.37726665073305,221.50665805786977,221.9546661376953,5663700,0.0,0.0
2022-01-21 00:00:00-05:00,222.07412469520153,223.77657358052988,217.28538619747886,217.66371154785156,9128400,0.0,0.0
2022-01-24 00:00:00-05:00,211.45127778236218,222.39270963434598,206.59284155174763,222.04425048828125,11664300,0.0,0.0
2022-01-25 00:00:00-05:00,220.0232399880446,222.9104166986783,213.72121504687308,214.4380340576172,9092700,0.0,0.0
2022-01-26 00:00:00-05:00,218.63937497922325,220.4812044817789,208.14596603627612,210.0674285888672,10029600,0.0,0.0
2022-01-27 00:00:00-05:00,213.13381751495552,222.1637223038248,211.1227411962722,211.79974365234375,9462100,0.0,0.0
2022-01-28 00:00:00-05:00,213.35285891089433,221.3075356953007,209.94797614643502,221.14825439453125,8254900,0.0,0.0
2022-01-31 00:00:00-05:00,221.9646124911537,231.880598411378,221.2776596917767,231.60183715820312,7084200,0.0,0.0
2022-02-01 00:00:00-05:00,231.342965483786,231.75115701042336,225.31971744584442,231.0940704345703,6387100,0.0,0.0
2022-02-02 00:00:00-05:00,232.7069451589971,233.45363038517823,222.03432311080644,224.01551818847656,9378900,0.0,0.0
2022-02-03 00:00:00-05:00,217.10618324302942,219.81414743265688,209.47006967954235,211.82960510253906,12826600,0.0,0.0
2022-02-04 00:00:00-05:00,214.03981191688845,220.69028095916156,212.24776435744823,218.2610626220703,6176500,0.0,0.0
2022-02-07 00:00:00-05:00,218.03207404897523,220.46129228178057,215.7024199173894,216.01104736328125,3922300,0.0,0.0
2022-02-08 00:00:00-05:00,214.64711088560938,216.97676505625896,211.2123468234795,216.46900939941406,5628700,0.0,0.0
2022-02-09 00:00:00-05:00,220.1626233475048,221.20798568374394,214.61724906635072,221.0586395263672,6107700,0.0,0.0
2022-02-10 00:00:00-05:00,216.73781296892707,221.00886066152503,214.85616694243492,216.70794677734375,5312600,0.0,0.0
2022-02-11 00:00:00-05:00,216.65816598201798,218.95795389534072,205.19904294062965,206.9811248779297,8165600,0.0,0.0
2022-02-14 00:00:00-05:00,204.89042340165676,208.97229340973286,203.72559630418544,205.48776245117188,7005900,0.0,0.0
2022-02-15 00:00:00-05:00,208.82295891173106,213.62166304245608,207.59839944916374,213.30307006835938,6353000,0.0,0.0
2022-02-16 00:00:00-05:00,210.06743384345134,211.4811559828482,207.2897716156865,210.80416870117188,7072700,0.0,0.0
2022-02-17 00:00:00-05:00,207.40923906276802,208.8229612204163,198.61826347305387,199.1459197998047,8820100,0.0,0.0
2022-02-18 00:00:00-05:00,199.5142798060724,201.70456855067755,194.92465415890325,195.9700164794922,6691800,0.0,0.0
2022-02-22 00:00:00-05:00,194.6658041465771,200.5696029006583,192.6746436559937,194.267578125,8434800,0.0,0.0
2022-02-23 00:00:00-05:00,195.48217920718346,198.12046067225964,189.289669120612,189.69784545898438,7784300,0.0,0.0
2022-02-24 00:00:00-05:00,183.92350299946247,203.99438952817601,183.62482588270842,203.3870849609375,11792600,0.0,0.0
2022-02-25 00:00:00-05:00,203.81520255667945,207.5486287242749,200.71894718069962,207.17030334472656,5853600,0.0,0.0
2022-02-28 00:00:00-05:00,206.87160729098176,210.73446340695935,206.03532355185732,209.59950256347656,7904700,0.0,0.0
2022-03-01 00:00:00-05:00,212.45681241224221,213.44244229679728,207.53865889680543,207.9667510986328,12587300,0.0,0.0
2022-03-02 00:00:00-05:00,215.14489871200354,216.34954231076622,200.26096177919183,209.4601287841797,16670100,0.0,0.0
2022-03-03 00:00:00-05:00,209.46013442536315,210.69465944099994,203.31740592295927,203.84506225585938,6559900,0.0,0.0
2022-03-04 00:00:00-05:00,203.79526491053818,205.46784755431875,198.3793061651129,202.11273193359375,6813600,0.0,0.0
2022-03-07 00:00:00-05:00,202.55080760678658,204.02426218709752,195.17355398848682,195.3627166748047,7043500,0.0,0.0
2022-03-08 00:00:00-05:00,193.42133744154842,196.32843006411878,188.36378774759186,191.23106384277344,8229000,0.0,0.0
2022-03-09 00:00:00-05:00,197.47336134043908,204.32294357001672,196.34835072448965,202.26210021972656,6881300,0.0,0.0
2022-03-10 00:00:00-05:00,198.2200489292285,200.3107584984498,196.65698052598555,199.26539611816406,5604200,0.0,0.0
2022-03-11 00:00:00-05:00,203.8649763829631,203.8649763829631,196.75653385439688,197.02532958984375,5196900,0.0,0.0
2022-03-14 00:00:00-04:00,197.3638457408388,199.27535810937272,190.97222198598635,192.26646423339844,5665500,0.0,0.0
2022-03-15 00:00:00-04:00,197.65255334591004,199.07624105714075,191.88815016303366,195.2731170654297,5276300,0.0,0.0
2022-03-16 00:00:00-04:00,197.78198960430538,204.9899813835965,196.45786595850714,204.6614532470703,6043400,0.0,0.0
2022-03-17 00:00:00-04:00,203.7156382581718,209.74885250873842,201.66474524930987,209.4800567626953,5842600,0.0,0.0
2022-03-18 00:00:00-04:00,208.30526633014804,218.60952873007176,207.38933425769818,217.83297729492188,12220600,0.0,0.0
2022-03-21 00:00:00-04:00,217.22565068354442,218.1316323298813,209.67915079120635,212.77540588378906,6448700,0.0,0.0
2022-03-22 00:00:00-04:00,212.7754141203929,220.86948648545368,211.68026975920233,217.24557495117188,7018800,0.0,0.0
2022-03-23 00:00:00-04:00,212.92473685714762,212.98446923975064,207.38931326282213,210.17694091796875,8404700,0.0,0.0
2022-03-24 00:00:00-04:00,211.4114705167075,213.16368627416847,208.94242057817522,213.0342559814453,4150300,0.0,0.0
