Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.714795500416948,26.01961450259914,24.714795500416948,25.584674835205078,9100,0.0,0.0
2022-01-04 00:00:00-05:00,25.593202056235526,25.75523877805632,25.4141084949326,25.66995620727539,4800,0.0,0.0
2022-01-05 00:00:00-05:00,25.41410752483076,26.011083870879876,25.41410752483076,25.79787826538086,2200,0.0,0.0
2022-01-06 00:00:00-05:00,25.797881624004454,26.446026944298996,25.200905200235038,25.618789672851562,8300,0.0,0.0
2022-01-07 00:00:00-05:00,25.67848290389993,25.83199119567871,25.67848290389993,25.83199119567871,700,0.0,0.0
2022-01-10 00:00:00-05:00,25.883160832906402,26.18164900593096,25.75523779493293,25.79787826538086,3200,0.0,0.0
2022-01-11 00:00:00-05:00,26.02814207085275,26.582476348813167,26.02814207085275,26.22429084777832,3200,0.0,0.0
2022-01-12 00:00:00-05:00,26.224292915101042,26.61659049987793,25.54203553869346,26.61659049987793,7100,0.0,0.0
2022-01-13 00:00:00-05:00,26.642171279115935,26.65069969821492,26.437494100629202,26.62511444091797,4000,0.0,0.0
2022-01-14 00:00:00-05:00,26.36927153457445,26.761569100363108,26.36927153457445,26.72745704650879,800,0.0,0.0
2022-01-18 00:00:00-05:00,26.70186921822313,27.929933944841952,26.693340798922275,27.08563995361328,15900,0.0,0.0
2022-01-19 00:00:00-05:00,27.205036962347524,27.921409606933594,26.940662447296695,27.921409606933594,7200,0.0,0.0
2022-01-20 00:00:00-05:00,27.19650823698444,28.16872533902662,26.829794312072448,27.247678756713867,8400,0.0,0.0
2022-01-21 00:00:00-05:00,27.153866705302494,27.350015476729503,26.838321685791016,26.838321685791016,2500,0.0,0.0
2022-01-24 00:00:00-05:00,27.162395271084723,27.631448593064675,25.669955988350726,26.5568904876709,15500,0.0,0.0
2022-01-25 00:00:00-05:00,26.05372686193144,27.503525770239406,26.05372686193144,26.488666534423828,13400,0.0,0.0
2022-01-26 00:00:00-05:00,26.744513006856067,27.27326202392578,26.650702015240896,27.27326202392578,4200,0.0,0.0
2022-01-27 00:00:00-05:00,27.678522157107256,27.678522157107256,26.057475400093473,27.074941635131836,7900,0.35,0.0
2022-01-28 00:00:00-05:00,27.24739542169927,27.24739542169927,26.30753261129593,26.94560432434082,2200,0.0,0.0
2022-01-31 00:00:00-05:00,26.94560432434082,26.94560432434082,26.94560432434082,26.94560432434082,400,0.0,0.0
2022-02-01 00:00:00-05:00,26.3851375579834,27.04907768035371,26.3851375579834,26.3851375579834,3900,0.0,0.0
2022-02-02 00:00:00-05:00,26.38514075057081,26.833516080551664,26.38514075057081,26.53172492980957,2600,0.0,0.0
2022-02-03 00:00:00-05:00,26.90249404242833,26.90249404242833,26.73004150390625,26.73004150390625,2200,0.0,0.0
2022-02-04 00:00:00-05:00,27.100812616390062,27.376735355255104,26.471363662775534,27.368112564086914,3900,0.0,0.0
2022-02-07 00:00:00-05:00,26.87662590323232,27.36811350429904,26.87662590323232,27.230152130126953,1400,0.0,0.0
2022-02-08 00:00:00-05:00,26.91111518918807,26.91111518918807,26.626569651867143,26.73004150390625,1900,0.0,0.0
2022-02-09 00:00:00-05:00,26.730039538969002,27.221527099609375,26.730039538969002,27.221527099609375,1800,0.0,0.0
2022-02-10 00:00:00-05:00,26.945602083845557,27.040451129461985,26.75590563724174,26.936979293823242,2900,0.0,0.0
2022-02-11 00:00:00-05:00,26.85937972329525,27.37673568725586,26.54034466934954,27.37673568725586,4300,0.0,0.0
2022-02-14 00:00:00-05:00,26.704173612196858,27.074945425477466,26.290289485821475,26.799022674560547,1900,0.0,0.0
2022-02-15 00:00:00-05:00,26.75590669073974,27.368110004767917,26.60069975348496,27.238771438598633,1200,0.0,0.0
2022-02-16 00:00:00-05:00,27.040454949756608,27.376735584991675,26.08334650223616,26.548967361450195,2900,0.0,0.0
2022-02-17 00:00:00-05:00,26.842134445786254,26.842134445786254,26.557588909068706,26.566211700439453,3400,0.0,0.0
2022-02-18 00:00:00-05:00,26.557587225677647,27.204281735828523,26.38513634308159,26.79039764404297,2200,0.0,0.0
2022-02-22 00:00:00-05:00,26.971471440337922,27.074941635131836,26.971471440337922,27.074941635131836,1100,0.0,0.0
2022-02-23 00:00:00-05:00,27.230149257237148,27.230149257237148,26.98009490966797,26.98009490966797,600,0.0,0.0
2022-02-24 00:00:00-05:00,26.419628143310547,26.419628143310547,26.419628143310547,26.419628143310547,700,0.0,0.0
2022-02-25 00:00:00-05:00,27.118060583937783,27.118060583937783,26.342025756835938,26.342025756835938,3000,0.0,0.0
2022-02-28 00:00:00-05:00,26.4713642846198,26.962851880347444,26.4713642846198,26.566211700439453,4300,0.0,0.0
2022-03-01 00:00:00-05:00,27.05769506487758,27.57505095381322,26.652433801602996,26.936979293823242,3200,0.0,0.0
2022-03-02 00:00:00-05:00,27.583677291870117,27.583677291870117,27.583677291870117,27.583677291870117,300,0.0,0.0
2022-03-03 00:00:00-05:00,27.057698870860804,27.592300415039062,27.057698870860804,27.592300415039062,500,0.0,0.0
2022-03-04 00:00:00-05:00,27.057697208288626,27.38535667657642,27.057697208288626,27.161169052124023,3300,0.0,0.0
2022-03-07 00:00:00-05:00,27.04907789696357,27.290509474573977,26.609325408935547,26.609325408935547,1700,0.0,0.0
2022-03-08 00:00:00-05:00,27.057697208288626,27.161169052124023,26.643813122205355,27.161169052124023,800,0.0,0.0
2022-03-09 00:00:00-05:00,27.126680040026024,27.126680040026024,26.73004150390625,26.73004150390625,500,0.0,0.0
2022-03-10 00:00:00-05:00,26.66105842590332,26.66105842590332,26.66105842590332,26.66105842590332,800,0.0,0.0
2022-03-11 00:00:00-05:00,26.73004317038686,26.73004317038686,26.342025756835938,26.342025756835938,1700,0.0,0.0
2022-03-14 00:00:00-04:00,26.954226333206854,26.954226333206854,26.342021365509165,26.37651252746582,1300,0.0,0.0
2022-03-15 00:00:00-04:00,26.359268032272485,26.359268032272485,26.29891014099121,26.29891014099121,500,0.0,0.0
2022-03-16 00:00:00-04:00,26.626569133660414,26.73004098368575,26.3851375579834,26.3851375579834,2900,0.0,0.0
2022-03-17 00:00:00-04:00,26.333402640824268,27.299132239595153,26.212685207505952,26.721418380737305,10000,0.0,0.0
2022-03-18 00:00:00-04:00,26.13507870174975,27.230148398211057,26.13507870174975,27.126676559448242,2400,0.0,0.0
2022-03-21 00:00:00-04:00,26.69554901123047,26.69554901123047,26.69554901123047,26.69554901123047,400,0.0,0.0
2022-03-22 00:00:00-04:00,26.97147238096451,26.97147238096451,26.824888229370117,26.824888229370117,1400,0.0,0.0
2022-03-23 00:00:00-04:00,26.54034772207414,26.988721407425533,26.53172492980957,26.53172492980957,2300,0.0,0.0
2022-03-24 00:00:00-04:00,26.626567791965943,26.936981681771147,26.350645065307617,26.350645065307617,1200,0.0,0.0
2022-03-25 00:00:00-04:00,26.514474274697065,26.730039106198667,26.514474274697065,26.66105842590332,900,0.0,0.0
2022-03-28 00:00:00-04:00,26.730041986831317,26.799022674560547,26.643815716012448,26.799022674560547,1700,0.0,0.0
2022-03-29 00:00:00-04:00,26.945603617269867,26.945603617269867,26.540342330932617,26.540342330932617,1600,0.0,0.0
2022-03-30 00:00:00-04:00,26.514478306109545,26.600704580746353,26.298913441832234,26.342025756835938,2500,0.0,0.0
2022-03-31 00:00:00-04:00,26.755907217110025,26.816265106201172,26.5144740161163,26.816265106201172,1600,0.0,0.0
2022-04-01 00:00:00-04:00,26.911113715424765,26.94560487909202,26.52309799194336,26.52309799194336,1900,0.0,0.0
2022-04-04 00:00:00-04:00,26.902491351052877,26.945603659055713,26.902491351052877,26.92835807800293,1300,0.0,0.0
2022-04-05 00:00:00-04:00,26.816267707167825,27.10943603515625,26.755909812222438,27.10943603515625,1300,0.0,0.0
2022-04-06 00:00:00-04:00,26.85075729409413,27.126680040026024,26.73004150390625,26.73004150390625,2800,0.0,0.0
2022-04-07 00:00:00-04:00,26.799022802539284,27.16117182600452,26.583457946777344,26.583457946777344,600,0.0,0.0
2022-04-08 00:00:00-04:00,26.514476776123047,26.583457462926162,26.514476776123047,26.514476776123047,700,0.0,0.0
2022-04-11 00:00:00-04:00,26.514476088759004,27.15254783630371,26.514476088759004,27.15254783630371,700,0.0,0.0
2022-04-12 00:00:00-04:00,26.609325686955433,27.118058865991678,26.609325686955433,26.842134475708008,4900,0.0,0.0
2022-04-13 00:00:00-04:00,26.816265106201172,26.816265106201172,26.816265106201172,26.816265106201172,700,0.0,0.0
2022-04-14 00:00:00-04:00,27.023211107368716,27.023211107368716,26.988719940185547,26.988719940185547,500,0.0,0.0
2022-04-18 00:00:00-04:00,26.94560421837701,27.161169052124023,26.514474550882976,27.161169052124023,2600,0.0,0.0
2022-04-19 00:00:00-04:00,26.60932246930103,27.161167893879494,26.57483130795033,27.074941635131836,2400,0.0,0.0
2022-04-20 00:00:00-04:00,26.764530007641493,27.10081061522311,26.764530007641493,26.816265106201172,800,0.0,0.0
2022-04-21 00:00:00-04:00,26.988719940185547,26.988719940185547,26.988719940185547,26.988719940185547,500,0.0,0.0
2022-04-22 00:00:00-04:00,26.859378814697266,26.859378814697266,26.859378814697266,26.859378814697266,400,0.0,0.0
2022-04-25 00:00:00-04:00,26.730039229603506,27.100811004638672,26.730039229603506,27.100811004638672,2000,0.0,0.0
2022-04-26 00:00:00-04:00,27.135300380183764,27.16116875201408,26.773151397705078,26.773151397705078,3100,0.0,0.0
2022-04-27 00:00:00-04:00,26.773151502127828,27.15254606730647,26.514474361332343,26.557586669921875,3300,0.0,0.0
2022-04-28 00:00:00-04:00,26.705857465432988,26.705857465432988,26.6011962890625,26.6011962890625,1200,0.35,0.0
2022-04-29 00:00:00-04:00,26.63608390236365,26.63608390236365,26.1651111039959,26.6011962890625,2900,0.0,0.0
2022-05-02 00:00:00-04:00,26.04301121920899,26.47037455731342,25.947071933510767,26.14767074584961,5700,0.0,0.0
2022-05-03 00:00:00-04:00,26.034284680702658,26.339544628879878,25.85984994930628,26.217439651489258,3300,0.0,0.0
2022-05-04 00:00:00-04:00,26.13894803946191,26.147669943669914,26.130226135253906,26.130226135253906,700,0.0,0.0
2022-05-05 00:00:00-04:00,26.077895028635773,26.077895028635773,25.737749099731445,25.737749099731445,2300,0.0,0.0
2022-05-06 00:00:00-04:00,26.095338242674707,26.095338242674707,25.42376664036453,25.859851837158203,1600,0.0,0.0
2022-05-09 00:00:00-04:00,25.510983618112004,25.510983618112004,25.135950088500977,25.135950088500977,4600,0.0,0.0
2022-05-10 00:00:00-04:00,25.135950632856055,25.135950632856055,23.888746696128646,24.1678409576416,6200,0.0,0.0
2022-05-11 00:00:00-04:00,24.64753535624572,26.16511163123329,24.64753535624572,25.275497436523438,21500,0.0,0.0
