Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.6827247742205,142.56298828125,136.5031357611801,142.56298828125,163000,0.0,0.0
2022-01-04 00:00:00-05:00,142.69006762994297,147.47930274308504,142.69006762994297,146.6094207763672,341100,0.0,0.0
2022-01-05 00:00:00-05:00,146.96127474202748,148.28076541159933,142.67050656032637,142.7584686279297,251400,0.0,0.0
2022-01-06 00:00:00-05:00,142.73890564780027,144.0193069387771,140.24655777244487,142.11337280273438,173100,0.0,0.0
2022-01-07 00:00:00-05:00,141.2337686531313,142.19161287364554,139.31806529821847,139.69924926757812,104200,0.0,0.0
2022-01-10 00:00:00-05:00,137.32416351933887,137.35348421167726,127.90206492495874,130.4335174560547,736500,0.0,0.0
2022-01-11 00:00:00-05:00,130.013237252534,135.10546273273556,128.4200767898579,133.2386474609375,292800,0.0,0.0
2022-01-12 00:00:00-05:00,134.3137481236369,135.6821113863187,132.9649369556176,133.74685668945312,195100,0.0,0.0
2022-01-13 00:00:00-05:00,135.04682250123585,135.6137140505363,132.60333215798295,133.4438934326172,130300,0.0,0.0
2022-01-14 00:00:00-05:00,131.44019873305479,133.3754533865713,129.27037860435672,132.1830291748047,145200,0.0,0.0
2022-01-18 00:00:00-05:00,130.32599019925513,130.4432878707182,128.51781639304338,129.5343017578125,186400,0.0,0.0
2022-01-19 00:00:00-05:00,129.7004902910649,131.98759412892022,127.21791016956024,127.40361785888672,260800,0.0,0.0
2022-01-20 00:00:00-05:00,128.03888887390463,131.2838510788374,123.88495545623977,124.41275024414062,430000,0.0,0.0
2022-01-21 00:00:00-05:00,122.06700057499003,123.72857099273926,118.59724137346942,121.59785461425781,499000,0.0,0.0
2022-01-24 00:00:00-05:00,118.81226521904775,122.83913975722928,114.96132973066254,122.24292755126953,506200,0.0,0.0
2022-01-25 00:00:00-05:00,119.80921516578698,122.38954026113059,115.99736890227561,121.18733978271484,277200,0.0,0.0
2022-01-26 00:00:00-05:00,123.18122570595189,123.34738124845191,116.65221964963463,119.12503051757812,243700,0.0,0.0
2022-01-27 00:00:00-05:00,127.38402889258307,129.8079669189159,122.6632041848856,127.11035919189453,641900,0.0,0.0
2022-01-28 00:00:00-05:00,126.08410560816982,132.1244067646886,123.80677074821689,132.06576538085938,396900,0.0,0.0
2022-01-31 00:00:00-05:00,130.93199964629892,134.91976296119495,129.66138162164842,134.4701690673828,414400,0.0,0.0
2022-02-01 00:00:00-05:00,134.0303224502932,136.83544428570866,133.22885054652883,136.1708221435547,347600,0.0,0.0
2022-02-02 00:00:00-05:00,135.60395180574162,135.97535221386178,131.08837129859782,135.88739013671875,229600,0.0,0.0
2022-02-03 00:00:00-05:00,133.62958519769666,136.02420246661202,133.35591550489946,134.54833984375,215000,0.0,0.0
2022-02-04 00:00:00-05:00,133.82508359392207,137.50008787320297,132.7890460261073,135.88739013671875,171500,0.0,0.0
2022-02-07 00:00:00-05:00,134.49945255155234,136.2978574570497,131.35223650999293,133.02359008789062,319900,0.0,0.0
2022-02-08 00:00:00-05:00,132.38830131418243,136.15128233727123,131.68457491550672,135.76031494140625,210700,0.0,0.0
2022-02-09 00:00:00-05:00,137.80309683849453,139.78720994911524,137.07981827503315,138.49703979492188,190900,0.0,0.0
2022-02-10 00:00:00-05:00,135.82873106713467,140.4713623321675,135.82873106713467,137.62713623046875,210400,0.0,0.0
2022-02-11 00:00:00-05:00,138.7902481484702,139.77741285433183,135.67235215947724,136.86477661132812,204600,0.0,0.0
2022-02-14 00:00:00-05:00,136.52269093828681,139.50375226295685,135.15434225510162,135.99490356445312,232700,0.0,0.0
2022-02-15 00:00:00-05:00,137.8617186908752,140.92095824930425,137.8617186908752,139.71876525878906,186300,0.0,0.0
2022-02-16 00:00:00-05:00,138.5654689293567,141.6344925221637,136.79638412362073,140.84280395507812,221000,0.0,0.0
2022-02-17 00:00:00-05:00,139.2007728646053,139.88494726041307,135.6039618044256,136.21971130371094,184500,0.0,0.0
2022-02-18 00:00:00-05:00,135.70169915273553,137.66627526699222,135.12503891319764,136.24903869628906,264900,0.0,0.0
2022-02-22 00:00:00-05:00,136.38585600836956,139.7676533436886,136.38585600836956,138.72183227539062,168500,0.0,0.0
2022-02-23 00:00:00-05:00,140.471357543595,140.54955101505877,138.06695676619296,138.69248962402344,173700,0.0,0.0
2022-02-24 00:00:00-05:00,135.70164734490015,145.33877181147054,135.70164734490015,144.87939453125,540900,0.0,0.0
2022-02-25 00:00:00-05:00,145.00648683910578,147.1372031908821,142.19158128223043,144.94784545898438,290000,0.0,0.0
2022-02-28 00:00:00-05:00,144.47869752322214,144.70349444856572,140.93074493571228,142.85621643066406,298400,0.0,0.0
2022-03-01 00:00:00-05:00,142.0645278883307,144.24411699684586,139.7383204177381,141.28260803222656,219900,0.0,0.0
2022-03-02 00:00:00-05:00,141.6442574042774,143.18854521054854,139.65037569178153,140.3834228515625,300700,0.0,0.0
2022-03-03 00:00:00-05:00,142.13293818570614,142.13293818570614,138.99550507605085,140.44204711914062,185300,0.0,0.0
2022-03-04 00:00:00-05:00,138.5654239833138,140.52021582654478,138.50678261423738,139.5819091796875,189100,0.0,0.0
2022-03-07 00:00:00-05:00,138.99548525479167,138.99548525479167,135.6332407850127,137.09933471679688,266400,0.0,0.0
2022-03-08 00:00:00-05:00,136.83546998073777,137.42191367477972,132.21239006370428,132.35899353027344,253300,0.0,0.0
2022-03-09 00:00:00-05:00,134.9099646342818,136.219671655608,132.90629991169473,133.10177612304688,160500,0.0,0.0
2022-03-10 00:00:00-05:00,131.0395080184133,134.90998839196678,130.76582337766965,134.3333282470703,175100,0.0,0.0
2022-03-11 00:00:00-05:00,134.4017211902695,136.6790557039776,134.10851431570254,134.96861267089844,229500,0.0,0.0
2022-03-14 00:00:00-04:00,135.50698371673246,137.03393084214858,131.59172854981392,133.15782165527344,371400,0.2,0.0
2022-03-15 00:00:00-04:00,134.44008844464352,136.46622535028254,132.8543998494542,135.48741149902344,209900,0.0,0.0
2022-03-16 00:00:00-04:00,136.4759778971417,139.02089932119242,135.68314124283282,138.7957763671875,351800,0.0,0.0
2022-03-17 00:00:00-04:00,137.8561448229907,142.2803877922251,137.57229536622907,142.15313720703125,277500,0.0,0.0
2022-03-18 00:00:00-04:00,143.65069421885417,143.65069421885417,139.62776928688697,142.133544921875,451700,0.0,0.0
2022-03-21 00:00:00-04:00,141.81053983075228,141.95735591796165,139.10900434200065,140.06825256347656,200900,0.0,0.0
2022-03-22 00:00:00-04:00,140.28358690896957,142.4369740657957,138.756624988354,139.93121337890625,256900,0.0,0.0
2022-03-23 00:00:00-04:00,138.66853434834928,138.66853434834928,135.46780938444937,135.9474334716797,192100,0.0,0.0
2022-03-24 00:00:00-04:00,136.4172767045791,140.78279289390176,136.211734167185,139.75503540039062,196900,0.0,0.0
2022-03-25 00:00:00-04:00,140.97855547051384,141.68330262660646,139.88228875459814,141.60499572753906,156100,0.0,0.0
2022-03-28 00:00:00-04:00,141.34070358685392,144.73718859178413,141.08621738132643,144.61973571777344,294300,0.0,0.0
2022-03-29 00:00:00-04:00,146.43053471009895,147.78128745271795,145.4517210153403,146.7241668701172,178700,0.0,0.0
