Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.02866133057543,24.68119530059579,24.009468670492033,24.662004470825195,259400,0.0,0.0
2022-01-04 00:00:00-05:00,24.69079485883399,25.343330744482916,24.594833376183313,25.141813278198242,189200,0.0,0.0
2022-01-05 00:00:00-05:00,25.295351739426188,25.429696721310275,24.873122300245065,24.969083786010742,173600,0.0,0.0
2022-01-06 00:00:00-05:00,25.132219581661555,25.660005046101574,24.892316765040956,25.631216049194336,145800,0.0,0.0
2022-01-07 00:00:00-05:00,25.688793168669765,25.801066409128882,25.276160045276526,25.727176666259766,111900,0.0,0.0
2022-01-10 00:00:00-05:00,25.736769701546383,25.842327509445763,25.237771484602142,25.79434585571289,156900,0.0,0.0
2022-01-11 00:00:00-05:00,25.8999080657959,25.92389798158341,25.650408914916635,25.8999080657959,173100,0.0,0.0
2022-01-12 00:00:00-05:00,25.88071410634148,26.13980957663698,25.765561784196695,26.120616912841797,157100,0.0,0.0
2022-01-13 00:00:00-05:00,26.360518028248837,26.874870769146415,26.20698038836351,26.389307022094727,145200,0.0,0.0
2022-01-14 00:00:00-05:00,26.11101986926465,26.61961446409585,25.919098727483274,26.446884155273438,145300,0.0,0.0
2022-01-18 00:00:00-05:00,26.35092449905613,26.44688599176702,25.4392948940858,25.631216049194336,151300,0.0,0.0
2022-01-19 00:00:00-05:00,25.717577323395425,25.717577323395425,24.873120341835435,24.89231300354004,141400,0.0,0.0
2022-01-20 00:00:00-05:00,24.834736521431388,25.151408137470558,24.422105251687615,24.431699752807617,490900,0.0,0.0
2022-01-21 00:00:00-05:00,24.26857133208937,24.66201182963231,24.153417167541345,24.239782333374023,429500,0.0,0.0
2022-01-24 00:00:00-05:00,24.14381810223733,25.208987140084407,23.913511629518826,25.151409149169922,272100,0.0,0.0
2022-01-25 00:00:00-05:00,24.911505939967434,25.45848586289097,24.56604715165792,25.237773895263672,226800,0.0,0.0
2022-01-26 00:00:00-05:00,25.516065283954635,25.842333280953607,24.57564662451683,25.017066955566406,330000,0.0,0.0
2022-01-27 00:00:00-05:00,25.17060123321284,25.516061849492356,24.11502855149117,24.30695152282715,208500,0.0,0.0
2022-01-28 00:00:00-05:00,24.383719231572286,24.77715965755885,23.98739972320648,24.757966995239258,414800,0.0,0.0
2022-01-31 00:00:00-05:00,24.81554761147263,25.410505563913276,24.115030005089892,25.093833923339844,853600,0.0,0.0
2022-02-01 00:00:00-05:00,25.27615952960679,25.362524685313783,24.45089329965692,24.99787139892578,301600,0.0,0.0
2022-02-02 00:00:00-05:00,25.1610043423012,25.208985999225142,24.58523910171838,24.863525390625,232600,0.0,0.0
2022-02-03 00:00:00-05:00,24.86352883104957,25.48727581486566,24.681202170135748,25.026662826538086,279300,0.0,0.0
2022-02-04 00:00:00-05:00,25.189795099457758,25.487274071954136,24.863527130792107,25.333736419677734,274300,0.0,0.0
