Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.207447683902416,29.313655639209944,28.995028396997334,29.29595375061035,3500,0.0,0.0
2022-01-04 00:00:00-05:00,29.207449367353522,29.765047073364258,29.207449367353522,29.765047073364258,500,0.0,0.0
2022-01-05 00:00:00-05:00,29.33135754543889,29.685388565063477,29.33135754543889,29.685388565063477,2100,0.0,0.0
2022-01-06 00:00:00-05:00,29.295952089966498,29.738489151000977,29.295952089966498,29.738489151000977,1700,0.0,0.0
2022-01-07 00:00:00-05:00,29.72963760823389,30.048264807872958,29.72963760823389,29.995159149169922,1300,0.0,0.0
2022-01-10 00:00:00-05:00,30.083667755126953,30.083667755126953,30.083667755126953,30.083667755126953,1200,0.0,0.0
2022-01-11 00:00:00-05:00,29.791592539203787,30.092517852783203,29.295949853223114,30.092517852783203,1600,0.0,0.0
2022-01-12 00:00:00-05:00,29.64998435974121,30.074819551382703,29.64998435974121,29.64998435974121,5500,0.0,0.0
2022-01-13 00:00:00-05:00,29.7650428402446,29.826997756958008,29.437562993285454,29.826997756958008,2400,0.0,0.0
2022-01-14 00:00:00-05:00,29.95975853889076,30.092521011516364,29.667685825920337,29.711938858032227,1700,0.0,0.0
2022-01-18 00:00:00-05:00,29.658834038131236,29.818147659301758,29.649984781972886,29.818147659301758,1500,0.0,0.0
2022-01-19 00:00:00-05:00,29.31365397756266,29.78274555813629,29.31365397756266,29.738489151000977,600,0.0,0.0
2022-01-20 00:00:00-05:00,29.747344970703125,29.747344970703125,29.747344970703125,29.747344970703125,600,0.0,0.0
2022-01-21 00:00:00-05:00,30.092517852783203,30.092517852783203,30.092517852783203,30.092517852783203,1300,0.0,0.0
2022-01-24 00:00:00-05:00,29.959760665893555,29.959760665893555,29.959760665893555,29.959760665893555,400,0.0,0.0
2022-01-25 00:00:00-05:00,29.472968852484758,29.64998435974121,29.42871581974314,29.64998435974121,1900,0.0,0.0
2022-01-26 00:00:00-05:00,29.765037445599518,30.092513856916774,29.47296142578125,29.47296142578125,1500,0.0,0.0
2022-01-27 00:00:00-05:00,29.47296142578125,29.47296142578125,29.47296142578125,29.47296142578125,500,0.0,0.0
