Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.707230696312019,10.707230696312019,10.550666543003594,10.576760292053223,4000,0.0,0.0
2022-01-04 00:00:00-05:00,10.576758685992507,10.68983268737793,10.576758685992507,10.68983268737793,30500,0.0,0.0
2022-01-05 00:00:00-05:00,10.689834591129715,10.689834591129715,10.481082934244002,10.65504264831543,28600,0.0,0.0
2022-01-06 00:00:00-05:00,10.681134466202714,10.681134466202714,10.550664911622901,10.585456848144531,2700,0.0,0.0
2022-01-07 00:00:00-05:00,10.559364998505592,10.611552497902945,10.472384726836207,10.515874862670898,6700,0.0,0.0
2022-01-10 00:00:00-05:00,10.60285472869873,10.689835003845271,10.50717708964184,10.60285472869873,6200,0.0,0.0
2022-01-11 00:00:00-05:00,10.550666819872573,10.724626533944,10.550666819872573,10.65504264831543,12300,0.0,0.0
2022-01-12 00:00:00-05:00,10.69169944361883,10.726611081977099,10.51714125182749,10.525869369506836,10000,0.042,0.0
2022-01-13 00:00:00-05:00,10.54332360232129,10.639330389061124,10.54332360232129,10.604418754577637,3000,0.0,0.0
2022-01-14 00:00:00-05:00,10.560780224515886,10.586963743252639,10.560780224515886,10.578235626220703,1700,0.0,0.0
2022-01-18 00:00:00-05:00,10.508412367693154,10.525868601778635,10.429860979026595,10.438589096069336,18400,0.0,0.0
2022-01-19 00:00:00-05:00,10.438587435412336,10.490955296978612,10.133110046386719,10.133110046386719,38200,0.0,0.0
2022-01-20 00:00:00-05:00,10.28148710821078,10.33385498212929,10.098200798034668,10.098200798034668,15100,0.0,0.0
2022-01-21 00:00:00-05:00,10.098198328198388,10.386219483407649,10.098198328198388,10.141838073730469,64400,0.0,0.0
2022-01-24 00:00:00-05:00,10.26403174222877,10.26403174222877,9.766539851462351,9.888731002807617,34400,0.0,0.0
2022-01-25 00:00:00-05:00,9.871273784334843,9.993464080849998,9.871273784334843,9.880001068115234,10200,0.0,0.0
2022-01-26 00:00:00-05:00,9.958553325142324,10.106927983134584,9.775267031878887,9.818906784057617,31400,0.0,0.0
2022-01-27 00:00:00-05:00,9.827638785239373,10.106931977796576,9.661807827889005,9.679264068603516,66200,0.0,0.0
2022-01-28 00:00:00-05:00,9.77526912335048,9.77526912335048,9.338873172911983,9.461064338684082,138400,0.0,0.0
2022-01-31 00:00:00-05:00,9.417422202586286,9.565796854911772,9.39996680179688,9.495973587036133,17500,0.0,0.0
2022-02-01 00:00:00-05:00,9.565797325830317,9.626892480139428,9.530885690173818,9.600708961486816,18900,0.0,0.0
2022-02-02 00:00:00-05:00,9.653079986572266,9.714175160852308,9.635623746858354,9.653079986572266,28100,0.0,0.0
2022-02-03 00:00:00-05:00,9.583254449234921,9.626894209735756,9.548342807306094,9.61816692352295,30700,0.0,0.0
2022-02-04 00:00:00-05:00,9.60943796790468,9.60943796790468,9.434879773465724,9.469791412353516,22700,0.0,0.0
2022-02-07 00:00:00-05:00,9.495974459895749,9.548341499436495,9.426151185602029,9.434879302978516,25800,0.0,0.0
2022-02-08 00:00:00-05:00,9.399970425005272,9.44360935997887,9.295234650462511,9.365057945251465,27200,0.0,0.0
2022-02-09 00:00:00-05:00,9.399970425005272,9.426153952461297,9.33887441779544,9.365057945251465,11500,0.0,0.0
2022-02-10 00:00:00-05:00,9.349282093526561,9.349282093526561,9.261659622192383,9.261659622192383,16500,0.042,0.0
2022-02-11 00:00:00-05:00,9.261660917373504,9.331758569991605,9.182800849270656,9.226612091064453,54500,0.0,0.0
2022-02-14 00:00:00-05:00,9.27042362067576,9.27042362067576,9.121465895330143,9.200325965881348,37500,0.0,0.0
2022-02-15 00:00:00-05:00,9.27042333285825,9.279185748342996,9.147752022961605,9.226612091064453,11500,0.0,0.0
2022-02-16 00:00:00-05:00,9.147750743709878,9.279184450711146,9.147750743709878,9.261659622192383,11100,0.0,0.0
2022-02-17 00:00:00-05:00,9.261664464049199,9.445671081542969,9.261664464049199,9.445671081542969,18000,0.0,0.0
2022-02-18 00:00:00-05:00,9.384333321827508,9.463193399128334,9.384333321827508,9.410619735717773,30100,0.0,0.0
2022-02-22 00:00:00-05:00,9.384334721192413,9.515767645872664,9.21785296088875,9.270425796508789,17600,0.0,0.0
2022-02-23 00:00:00-05:00,9.349283673152414,9.37557008474201,9.287948434233368,9.296710014343262,23300,0.0,0.0
2022-02-24 00:00:00-05:00,9.305472430083114,9.366807669002158,9.200325948094768,9.296710014343262,20000,0.0,0.0
2022-02-25 00:00:00-05:00,9.366806541693062,9.366806541693062,9.279184901729815,9.322996139526367,12800,0.0,0.0
2022-02-28 00:00:00-05:00,9.24413962813006,9.384334974406544,9.24413962813006,9.340523719787598,22100,0.0,0.0
2022-03-01 00:00:00-05:00,9.428143881374547,9.480716705322266,9.340521393955056,9.480716705322266,6200,0.0,0.0
