Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.43257099774495,21.43257099774495,21.380062103271484,21.380062103271484,300,0.0,0.0
2022-01-04 00:00:00-05:00,21.353803414681472,21.353803414681472,21.336299896240234,21.336299896240234,300,0.0,0.0
2022-01-05 00:00:00-05:00,21.432573103031174,21.432573103031174,21.415069580078125,21.415069580078125,400,0.0,0.0
2022-01-06 00:00:00-05:00,21.415069580078125,21.415069580078125,21.415069580078125,21.415069580078125,0,0.0,0.0
2022-01-07 00:00:00-05:00,21.415069580078125,21.415069580078125,21.415069580078125,21.415069580078125,0,0.0,0.0
2022-01-10 00:00:00-05:00,21.240039834416347,21.240039834416347,21.14377212524414,21.14377212524414,4000,0.0,0.0
2022-01-11 00:00:00-05:00,21.143771717177952,21.143771717177952,21.091262817382812,21.091262817382812,1400,0.0,0.0
2022-01-12 00:00:00-05:00,21.091262817382812,21.091262817382812,21.091262817382812,21.091262817382812,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.147422790527344,21.147422790527344,21.147422790527344,21.147422790527344,0,0.064,0.0
2022-01-14 00:00:00-05:00,21.358022358983856,21.48964500427246,21.243948172373724,21.48964500427246,2200,0.0,0.0
2022-01-18 00:00:00-05:00,21.48964500427246,21.48964500427246,21.48964500427246,21.48964500427246,0,0.0,0.0
2022-01-19 00:00:00-05:00,21.23516845703125,21.23516845703125,21.23516845703125,21.23516845703125,100,0.0,0.0
2022-01-20 00:00:00-05:00,21.48964183575299,21.498416900634766,21.48964183575299,21.498416900634766,500,0.0,0.0
2022-01-21 00:00:00-05:00,21.498416900634766,21.498416900634766,21.401892860607738,21.498416900634766,700,0.0,0.0
2022-01-24 00:00:00-05:00,21.498416900634766,21.498416900634766,21.498416900634766,21.498416900634766,100,0.0,0.0
2022-01-25 00:00:00-05:00,21.498416900634766,21.498416900634766,21.498416900634766,21.498416900634766,0,0.0,0.0
2022-01-26 00:00:00-05:00,21.498420869461214,21.76166616982223,21.498420869461214,21.717792510986328,1500,0.0,0.0
2022-01-27 00:00:00-05:00,21.103544235229492,21.14741955316402,21.103544235229492,21.103544235229492,1800,0.0,0.0
2022-01-28 00:00:00-05:00,21.103544235229492,21.103544235229492,21.103544235229492,21.103544235229492,0,0.0,0.0
2022-01-31 00:00:00-05:00,21.103544235229492,21.103544235229492,21.103544235229492,21.103544235229492,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.103544235229492,21.103544235229492,21.103544235229492,21.103544235229492,0,0.0,0.0
2022-02-02 00:00:00-05:00,21.103544235229492,21.103544235229492,21.103544235229492,21.103544235229492,0,0.0,0.0
2022-02-03 00:00:00-05:00,21.103544235229492,21.103544235229492,21.103544235229492,21.103544235229492,0,0.0,0.0
2022-02-04 00:00:00-05:00,21.103544235229492,21.103544235229492,21.103544235229492,21.103544235229492,0,0.0,0.0
2022-02-07 00:00:00-05:00,21.103544235229492,21.103544235229492,21.103544235229492,21.103544235229492,0,0.0,0.0
2022-02-08 00:00:00-05:00,21.103544235229492,21.103544235229492,21.103544235229492,21.103544235229492,0,0.0,0.0
2022-02-09 00:00:00-05:00,21.103544235229492,21.103544235229492,21.103544235229492,21.103544235229492,0,0.0,0.0
2022-02-10 00:00:00-05:00,21.147422790527344,21.147422790527344,21.147422790527344,21.147422790527344,500,0.0,0.0
2022-02-11 00:00:00-05:00,21.2037296295166,21.2037296295166,21.2037296295166,21.2037296295166,0,0.064,0.0
2022-02-14 00:00:00-05:00,21.203728778025322,21.335701855941483,21.15973663330078,21.15973663330078,5500,0.0,0.0
2022-02-15 00:00:00-05:00,21.15974333975224,21.335708618164062,21.15974333975224,21.335708618164062,600,0.0,0.0
2022-02-16 00:00:00-05:00,21.186130550034456,21.335700476167787,21.159735264906708,21.30930519104004,2500,0.0,0.0
2022-02-17 00:00:00-05:00,21.230123508015875,21.230123508015875,20.103951393647723,21.106948852539062,2100,0.0,0.0
