Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.06468714867441,12.06468714867441,11.961275643163907,12.021598815917969,133300,0.0,0.0
2022-01-04 00:00:00-05:00,11.978515628632326,12.012986145276258,11.909574595344464,11.926810264587402,92500,0.0,0.0
2022-01-05 00:00:00-05:00,11.89233887744635,11.926809391567105,11.694132804870605,11.694132804870605,121300,0.0,0.0
2022-01-06 00:00:00-05:00,11.745833213948083,11.754451043703119,11.633803892657076,11.64242172241211,100300,0.0,0.0
2022-01-07 00:00:00-05:00,11.676893292074775,11.728598631670986,11.63380496118356,11.711363792419434,98000,0.0,0.0
2022-01-10 00:00:00-05:00,11.66827600180713,11.797540178624562,11.66827600180713,11.771687507629395,125700,0.0,0.0
2022-01-11 00:00:00-05:00,11.806159716940885,11.806159716940885,11.62518935012014,11.633807182312012,109200,0.0,0.0
2022-01-12 00:00:00-05:00,11.633807654726574,11.676895995593911,11.564866638075534,11.607954978942871,139300,0.0,0.0
2022-01-13 00:00:00-05:00,11.582099843679874,11.590717675003182,11.49592399597168,11.49592399597168,91300,0.0,0.0
2022-01-14 00:00:00-05:00,11.523607177593227,11.523607177593227,11.35923175879382,11.402488708496094,186900,0.052,0.0
2022-01-18 00:00:00-05:00,11.272717545024388,11.32462604823107,11.030479788527769,11.047782897949219,253600,0.0,0.0
2022-01-19 00:00:00-05:00,11.039131723626287,11.091039403563942,10.909360873666758,10.96126937866211,213200,0.0,0.0
2022-01-20 00:00:00-05:00,10.969924380956302,11.09969444663822,10.788245793966844,10.883410453796387,255700,0.0,0.0
2022-01-21 00:00:00-05:00,10.84015005786579,10.969920907515913,10.814196217958843,10.848801612854004,234200,0.0,0.0
2022-01-24 00:00:00-05:00,10.796893831135057,10.831500053405762,10.675775353418587,10.831500053405762,186500,0.0,0.0
2022-01-25 00:00:00-05:00,10.744986928462232,10.952619326824351,10.744986928462232,10.935317039489746,171500,0.0,0.0
2022-01-26 00:00:00-05:00,10.943966062432413,11.013176851083642,10.831499149667422,10.840149879455566,131200,0.0,0.0
2022-01-27 00:00:00-05:00,10.866106051501992,10.909362181616888,10.814197540283203,10.814197540283203,59000,0.0,0.0
2022-01-28 00:00:00-05:00,10.814197540283203,10.866106051501992,10.77094058511051,10.814197540283203,120000,0.0,0.0
2022-01-31 00:00:00-05:00,10.857453358995926,10.857453358995926,10.779591012846566,10.80554485321045,86100,0.0,0.0
2022-02-01 00:00:00-05:00,10.80554484052789,10.918012582049661,10.80554484052789,10.857453346252441,139100,0.0,0.0
2022-02-02 00:00:00-05:00,10.909360298855,10.952617246562312,10.81419567394504,10.874754905700684,208800,0.0,0.0
2022-02-03 00:00:00-05:00,10.82284792632632,10.831499481437142,10.736334025333514,10.744985580444336,191100,0.0,0.0
2022-02-04 00:00:00-05:00,10.70172782546828,10.814195558281323,10.615214756036616,10.641168594360352,209400,0.0,0.0
2022-02-07 00:00:00-05:00,10.675777435302734,10.719034396518909,10.641172031341377,10.675777435302734,112000,0.0,0.0
2022-02-08 00:00:00-05:00,10.667125878047917,10.701731282009275,10.606566627380019,10.675777435302734,115500,0.0,0.0
2022-02-09 00:00:00-05:00,10.727683795174439,10.736335351353794,10.658472995855208,10.710381507873535,118900,0.0,0.0
2022-02-10 00:00:00-05:00,10.684428970315258,10.684428970315258,10.597915048063008,10.615218162536621,156300,0.0,0.0
2022-02-11 00:00:00-05:00,10.632519310350865,10.632519310350865,10.468143865789886,10.494097709655762,193800,0.0,0.0
2022-02-14 00:00:00-05:00,10.504521787814387,10.504521787814387,10.339437856919862,10.374192237854004,218900,0.052,0.0
