Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.10030337212835,17.41431768856039,17.028528817907343,17.234880447387695,555300,0.0,0.0
2022-01-04 00:00:00-05:00,17.41431847279247,17.76421922647218,17.351515948925897,17.5937557220459,781900,0.0,0.0
2022-01-05 00:00:00-05:00,17.68347161860029,17.791134304209635,17.324598851969704,17.36048698425293,650500,0.0,0.0
2022-01-06 00:00:00-05:00,17.56683744243883,17.611695893568093,17.270767215761104,17.423288345336914,1269400,0.0,0.0
2022-01-07 00:00:00-05:00,17.369457119360543,17.719357814686624,17.34254102308925,17.51300621032715,1153400,0.0,0.0
2022-01-10 00:00:00-05:00,17.486091883710166,17.584782535452604,17.297684324464043,17.50403594970703,621200,0.0,0.0
2022-01-11 00:00:00-05:00,17.539923743546566,17.602727979452126,17.127220460752742,17.468149185180664,548800,0.0,0.0
2022-01-12 00:00:00-05:00,17.477118828940075,17.539921345017135,17.37842989420765,17.423288345336914,500700,0.0,0.0
2022-01-13 00:00:00-05:00,17.575809482540613,17.907766128017773,17.56683745006282,17.728330612182617,516800,0.0,0.0
2022-01-14 00:00:00-05:00,17.593754160837886,17.65655667913158,17.31562627805112,17.47711944580078,344100,0.0,0.0
2022-01-18 00:00:00-05:00,17.315628474763233,17.468149629071615,17.12273402339556,17.19002342224121,557800,0.0,0.0
2022-01-19 00:00:00-05:00,17.207966147260525,17.28871273507798,16.732458653584438,16.768346786499023,815000,0.0,0.0
2022-01-20 00:00:00-05:00,16.732459032114328,16.979183962142365,16.337698117325218,16.346670150756836,496600,0.0,0.0
2022-01-21 00:00:00-05:00,16.337698044319097,16.687600501626964,16.21209299931855,16.32872772216797,795800,0.0,0.0
2022-01-24 00:00:00-05:00,16.077515046714808,16.481247971178526,15.646867734780377,16.409473419189453,706600,0.0,0.0
2022-01-25 00:00:00-05:00,16.16723360440196,16.59788091473526,15.90704978488374,16.41844367980957,522200,0.0,0.0
2022-01-26 00:00:00-05:00,16.553024814137107,16.884981521314877,16.194150293282544,16.2928409576416,621500,0.0,0.0
2022-01-27 00:00:00-05:00,16.37358432961546,16.570963908227366,15.898076880982895,16.0416259765625,595100,0.0,0.0
2022-01-28 00:00:00-05:00,15.987795509415571,16.50816140921872,15.7276134151341,16.499189376831055,561400,0.0,0.0
2022-01-31 00:00:00-05:00,16.31078209538542,16.364612579345703,15.871162768689274,16.364612579345703,1258400,0.0,0.0
2022-02-01 00:00:00-05:00,16.301808689875774,16.454329807617754,15.969850359058496,16.24797821044922,855600,0.0,0.0
2022-02-02 00:00:00-05:00,16.18517780324887,16.544050564811307,16.18517780324887,16.42741584777832,698400,0.0,0.0
2022-02-03 00:00:00-05:00,16.31078663907223,16.43639170704937,16.08649089697551,16.104434967041016,630500,0.0,0.0
2022-02-04 00:00:00-05:00,15.871165559960978,16.05957314257744,15.53023510869233,15.826305389404297,622400,0.0,0.0
2022-02-07 00:00:00-05:00,15.853221151067183,15.933967745093508,15.736588132607212,15.79041862487793,406400,0.0,0.0
2022-02-08 00:00:00-05:00,15.75453014567892,16.0147139899217,15.75453014567892,15.84424877166748,481300,0.0,0.0
2022-02-09 00:00:00-05:00,15.978822375269026,16.140315524631443,15.938449087928422,16.095457077026367,747700,0.0,0.0
2022-02-10 00:00:00-05:00,15.799387867125189,16.310781731437554,15.700697222699928,15.871162414550781,798100,0.0,0.0
2022-02-11 00:00:00-05:00,15.924995169172378,16.140318842167265,15.60200880405983,15.75452995300293,698200,0.0,0.0
2022-02-14 00:00:00-05:00,15.763500279795194,15.844246862330353,15.225190299974225,15.539204597473145,985600,0.0,0.0
2022-02-15 00:00:00-05:00,15.718643739443156,15.844248789222029,15.593036978423822,15.691727638244629,760000,0.0,0.0
2022-02-16 00:00:00-05:00,16.78629269452836,16.94778590434325,16.427419845629014,16.75040626525879,4281900,0.0,0.0
2022-02-17 00:00:00-05:00,16.499190400090807,16.902923326373745,16.221064223784957,16.42741584777832,24270800,0.0,0.0
2022-02-18 00:00:00-05:00,16.319754879087395,16.660683574848488,16.189662968225274,16.27489471435547,1711800,0.0,0.0
2022-02-22 00:00:00-05:00,16.230037151088005,16.427416753013905,15.951910959455963,16.194149017333984,1064800,0.0,0.0
2022-02-23 00:00:00-05:00,16.319756998084596,16.427417984939567,15.79939099831082,15.826305389404297,716400,0.0,0.0
2022-02-24 00:00:00-05:00,15.467431549641121,16.25695338638072,15.413601059803554,16.203121185302734,974600,0.0,0.0
2022-02-25 00:00:00-05:00,16.319755401332216,16.62479768630967,16.131346125909502,16.615825653076172,901500,0.0,0.0
2022-02-28 00:00:00-05:00,16.310783728270774,16.570965852826035,16.11340241525602,16.346670150756836,1063500,0.0,0.0
2022-03-01 00:00:00-05:00,16.31078105833188,16.48573140350948,15.871161759587109,16.131343841552734,1012800,0.0,0.0
2022-03-02 00:00:00-05:00,16.256954974397345,16.57096762182364,16.11340413540743,16.49022102355957,652900,0.0,0.0
2022-03-03 00:00:00-05:00,16.63377046457245,16.6965729887795,16.364614589233085,16.67862892150879,788400,0.0,0.0
2022-03-04 00:00:00-05:00,16.499191065998346,16.669656276335598,16.265923333757996,16.624797821044922,618200,0.0,0.0
2022-03-07 00:00:00-05:00,16.651712455255318,16.651712455255318,16.158262594820368,16.194149017333984,738800,0.0,0.0
2022-03-08 00:00:00-05:00,16.292839900093885,16.687600820666148,16.19414924214071,16.66965675354004,851700,0.0,0.0
2022-03-09 00:00:00-05:00,16.876007908657314,17.15413580742872,16.579937654513866,16.624797821044922,811900,0.0,0.0
2022-03-10 00:00:00-05:00,16.373588263959228,16.54405349763549,16.221067099352172,16.50816535949707,689700,0.0,0.0
2022-03-11 00:00:00-05:00,16.606853764818645,16.723486775391574,16.35564196580876,16.47227668762207,687000,0.0,0.0
2022-03-14 00:00:00-04:00,16.589937763992452,16.598988673728723,16.24601182543671,16.427024841308594,582700,0.16,0.0
2022-03-15 00:00:00-04:00,16.626139623243006,16.77095071095346,16.41797217416044,16.6713924407959,859600,0.0,0.0
2022-03-16 00:00:00-04:00,16.906711038784685,17.0153184923818,16.544683316320373,16.915761947631836,727000,0.0,0.0
2022-03-17 00:00:00-04:00,16.825257276130145,17.060575764935034,16.73474989946909,16.87051010131836,614200,0.0,0.0
2022-03-18 00:00:00-04:00,16.915759525702786,17.087721590324794,16.698542923324382,17.078672409057617,1564600,0.0,0.0
2022-03-21 00:00:00-04:00,17.114874312978632,17.277787196333463,16.897657710600228,17.078672409057617,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,17.25063759436928,17.47690514523141,17.187282956333387,17.241586685180664,779100,0.0,0.0
2022-03-23 00:00:00-04:00,17.15107941627859,17.17823041498031,16.961013793945312,16.961013793945312,528500,0.0,0.0
2022-03-24 00:00:00-04:00,17.006268760961067,17.006268760961067,16.712120274917176,16.770950317382812,506200,0.0,0.0
2022-03-25 00:00:00-04:00,16.761898472169623,17.173705293848652,16.761898472169623,17.123926162719727,427200,0.0,0.0
2022-03-28 00:00:00-04:00,17.13297815005264,17.13297815005264,16.915761522039123,17.105825424194336,445300,0.0,0.0
2022-03-29 00:00:00-04:00,17.34114307950283,17.712221684574324,17.2777884483371,17.703170776367188,1044300,0.0,0.0
2022-03-30 00:00:00-04:00,17.66696820375031,17.775575645572832,17.49047981607559,17.531208038330078,479000,0.0,0.0
2022-03-31 00:00:00-04:00,17.648870105666113,17.80273211922843,17.26874052664654,17.286842346191406,717400,0.0,0.0
2022-04-01 00:00:00-04:00,17.295890775903388,17.413549133504922,17.1148760589795,17.386396408081055,563000,0.0,0.0
2022-04-04 00:00:00-04:00,17.341142499856566,17.341142499856566,16.915760186045336,17.250635147094727,678300,0.0,0.0
2022-04-05 00:00:00-04:00,17.205381176682934,17.386394143748152,16.7528461695938,16.80714988708496,503800,0.0,0.0
2022-04-06 00:00:00-04:00,16.716645405563202,16.95649017430184,16.54015699875462,16.915761947631836,821500,0.0,0.0
2022-04-07 00:00:00-04:00,16.93386080815717,16.992690848245257,16.675915966758012,16.843355178833008,1286500,0.0,0.0
2022-04-08 00:00:00-04:00,16.843359380058796,17.033423320588106,16.698548265478944,16.897663116455078,901600,0.0,0.0
2022-04-11 00:00:00-04:00,16.951964108801914,17.105826108922628,16.76190019903864,16.879558563232422,640700,0.0,0.0
2022-04-12 00:00:00-04:00,16.93385934998813,17.350192459422715,16.888606539222753,17.205381393432617,1248400,0.0,0.0
2022-04-13 00:00:00-04:00,17.295887402361426,17.476900357694678,17.19180456463092,17.350191116333008,606000,0.0,0.0
2022-04-14 00:00:00-04:00,17.36829376220703,17.657915885648862,17.350191947920912,17.36829376220703,440400,0.0,0.0
2022-04-18 00:00:00-04:00,17.277791675306776,17.522161063687623,17.277791675306776,17.40450096130371,491700,0.0,0.0
2022-04-19 00:00:00-04:00,17.46785422782928,17.69412177858502,17.46785422782928,17.5493106842041,696200,0.0,0.0
2022-04-20 00:00:00-04:00,17.766525158723553,17.965641683923614,17.63981589816657,17.7393741607666,596500,0.0,0.0
2022-04-21 00:00:00-04:00,17.86608697573574,17.938492528499513,17.648870317444416,17.71222496032715,765000,0.0,0.0
2022-04-22 00:00:00-04:00,17.712222796476663,17.766526522844227,17.42260062080386,17.440702438354492,655500,0.0,0.0
2022-04-25 00:00:00-04:00,17.440699807237543,17.440699807237543,16.91304381660105,17.205381393432617,1549600,0.0,0.0
2022-04-26 00:00:00-04:00,17.105826645153915,17.368297834998966,17.0560475073361,17.178232192993164,1106600,0.0,0.0
2022-04-27 00:00:00-04:00,17.178232339921337,17.350196164867054,17.015319424318495,17.114877700805664,887600,0.0,0.0
2022-04-28 00:00:00-04:00,17.259687429157918,17.59908873432369,17.033419892380735,17.413549423217773,557900,0.0,0.0
2022-04-29 00:00:00-04:00,17.3049423966376,17.476904485880432,16.88860922109038,16.915761947631836,1323000,0.0,0.0
2022-05-02 00:00:00-04:00,16.979113479695453,17.096771820633165,16.27315825521709,16.562780380249023,857200,0.0,0.0
2022-05-03 00:00:00-04:00,16.580885330657942,17.02889582687139,16.508479785705546,16.942913055419922,769900,0.0,0.0
2022-05-04 00:00:00-04:00,17.02436698756425,17.56740935741194,16.852404922701695,17.47690200805664,1163900,0.0,0.0
2022-05-05 00:00:00-04:00,17.20538466825996,17.540259674744753,16.997218937062993,17.214435577392578,1174900,0.0,0.0
2022-05-06 00:00:00-04:00,17.29589159827218,17.504057324233326,16.834305601825058,17.09677505493164,852800,0.0,0.0
2022-05-09 00:00:00-04:00,16.933863154417278,17.069625069782372,16.218858571240904,16.28221321105957,855400,0.0,0.0
2022-05-10 00:00:00-04:00,16.463227428486917,16.58993670413076,15.684866503738936,15.938286781311035,1038100,0.0,0.0
2022-05-11 00:00:00-04:00,16.019744887780792,16.30031619544669,15.6939190296626,15.75727367401123,1026500,0.0,0.0
2022-05-12 00:00:00-04:00,15.793472985069114,16.137398842806743,15.648661915886521,16.11929702758789,1031000,0.0,0.0
2022-05-13 00:00:00-04:00,16.164552157234954,16.57183265686035,16.02879026440898,16.57183265686035,1187900,0.0,0.0
2022-05-16 00:00:00-04:00,16.553731571127734,17.18275496173723,16.48132431195949,17.0515193939209,1331100,0.0,0.0
2022-05-17 00:00:00-04:00,17.259690249897453,17.838934686301588,17.16918287513816,17.676023483276367,1072800,0.0,0.0
2022-05-18 00:00:00-04:00,17.522156934441668,17.666968006107783,17.065095586889615,17.132976531982422,1702800,0.0,0.0
2022-05-19 00:00:00-04:00,16.961013349717266,17.22348450552113,16.44512367248535,16.44512367248535,1320300,0.0,0.0
2022-05-20 00:00:00-04:00,16.608038505752692,16.62614032405059,15.467649847251167,15.82967758178711,1949000,0.0,0.0
2022-05-23 00:00:00-04:00,16.010694606519102,16.209809457475796,15.7029705564958,16.037845611572266,1244800,0.0,0.0
2022-05-24 00:00:00-04:00,16.0197406932895,16.562781346254592,15.648662108164089,16.517528533935547,1881000,0.0,0.0
2022-05-25 00:00:00-04:00,16.508477935458508,16.82525280647819,16.3817686775643,16.698543548583984,904100,0.0,0.0
2022-05-26 00:00:00-04:00,16.86145457418287,16.99721646514375,16.734745317322478,16.761898040771484,720000,0.0,0.0
2022-05-27 00:00:00-04:00,16.906713617052485,17.024371997439616,16.852409881972626,16.997220993041992,752000,0.0,0.0
2022-05-31 00:00:00-04:00,16.807155179990257,17.101303717745,16.716647804813057,17.060575485229492,1465200,0.0,0.0
2022-06-01 00:00:00-04:00,17.114875492747327,17.114875492747327,16.30031274610755,16.53563117980957,1001000,0.0,0.0
2022-06-02 00:00:00-04:00,16.445123944998734,16.743797011834133,16.29126195746024,16.716644287109375,605300,0.0,0.0
2022-06-03 00:00:00-04:00,16.60803671892679,16.716644164460508,16.417971099816448,16.53563117980957,609500,0.0,0.0
2022-06-06 00:00:00-04:00,16.70759280601213,16.752847345668414,16.372717843976528,16.417970657348633,1064600,0.0,0.0
2022-06-07 00:00:00-04:00,16.282211599973206,16.48132640917056,16.078570473359832,16.463226318359375,1056700,0.0,0.0
2022-06-08 00:00:00-04:00,16.300315736810568,16.309366646646364,15.911135245293977,16.055946350097656,824800,0.0,0.0
2022-06-09 00:00:00-04:00,16.046890547508752,16.046890547508752,15.395240774582492,15.4404935836792,874500,0.0,0.0
2022-06-10 00:00:00-04:00,15.178025630121383,15.413344057675687,15.042265463608869,15.07846736907959,1259100,0.0,0.0
2022-06-13 00:00:00-04:00,14.725490266104481,14.761692170776731,13.883774835493945,13.929028511047363,875300,0.0,0.0
2022-06-14 00:00:00-04:00,13.910737681192018,13.965612769683538,13.490031576790164,13.636363983154297,1110500,0.16,0.0
2022-06-15 00:00:00-04:00,13.800988352075821,14.04792406932725,13.668374063911026,13.764405250549316,1633000,0.0,0.0
2022-06-16 00:00:00-04:00,13.416864410226319,13.526613707119003,13.165355713873486,13.288823127746582,995200,0.0,0.0
2022-06-17 00:00:00-04:00,13.444303379633554,13.645510887926953,13.25681486243175,13.544907569885254,1489200,0.0,0.0
2022-06-21 00:00:00-04:00,13.727821760291683,13.805560957860406,13.517468278313405,13.682092666625977,1118900,0.0,0.0
2022-06-22 00:00:00-04:00,13.43515613441851,13.819279127111583,13.398573033791068,13.618072509765625,987300,0.0,0.0
2022-06-23 00:00:00-04:00,13.654656581630585,13.851291088568143,13.563198387451727,13.83757209777832,1336200,0.0,0.0
2022-06-24 00:00:00-04:00,13.965612191633745,14.441192492632464,13.938174212418698,14.34973430633545,2153500,0.0,0.0
2022-06-27 00:00:00-04:00,14.37717252144841,14.64240021940967,14.22169412551837,14.468629837036133,830500,0.0,0.0
2022-06-28 00:00:00-04:00,14.66983830397334,14.852752936456737,14.294860429089617,14.34058952331543,788000,0.0,0.0
2022-06-29 00:00:00-04:00,14.258276749095842,14.322296955086044,13.956465960556471,14.075361251831055,784800,0.0,0.0
2022-06-30 00:00:00-04:00,13.910737991333008,14.075362388267942,13.69123937689307,13.910737991333008,916300,0.0,0.0
2022-07-01 00:00:00-04:00,13.810133915274427,14.139381818755718,13.773550814887617,14.093652725219727,703000,0.0,0.0
2022-07-05 00:00:00-04:00,13.828425766138839,14.047924380154544,13.608927152123133,14.038779258728027,782400,0.0,0.0
2022-07-06 00:00:00-04:00,13.919884911068355,14.148529534374031,13.59063609529377,13.627219200134277,640700,0.0,0.0
2022-07-07 00:00:00-04:00,13.764407059513212,13.85586438924413,13.654657740510077,13.736969947814941,411100,0.0,0.0
2022-07-08 00:00:00-04:00,13.78269757206483,13.78269757206483,13.435157641026345,13.535761833190918,686300,0.0,0.0
2022-07-11 00:00:00-04:00,13.499177101794581,13.58148929557051,13.316261600186914,13.39857292175293,557800,0.0,0.0
2022-07-12 00:00:00-04:00,13.316261661720167,13.810133954447968,13.316261661720167,13.682092666625977,531600,0.0,0.0
2022-07-13 00:00:00-04:00,13.462593501984074,13.544905692706058,13.252240028782355,13.288823127746582,1034000,0.0,0.0
2022-07-14 00:00:00-04:00,13.005305830330839,13.215658455608569,13.005305830330839,13.051034927368164,721000,0.0,0.0
2022-07-15 00:00:00-04:00,13.261387668282689,13.334553875296415,13.000732946770041,13.29797077178955,1039100,0.0,0.0
2022-07-18 00:00:00-04:00,13.41686527310458,13.654655867770018,13.36199018502412,13.608926773071289,810500,0.0,0.0
2022-07-19 00:00:00-04:00,13.828425865808477,14.139382674010289,13.828425865808477,14.066216468811035,538100,0.0,0.0
2022-07-20 00:00:00-04:00,13.983903605880991,14.368026601041903,13.95646649828662,14.276568412780762,589800,0.0,0.0
2022-07-21 00:00:00-04:00,14.130236344118652,14.267423629760742,13.837571530284773,14.267423629760742,600700,0.0,0.0
2022-07-22 00:00:00-04:00,14.331444300790483,14.432047615729896,14.175965895386861,14.313152313232422,655800,0.0,0.0
2022-07-25 00:00:00-04:00,14.28571397858732,14.468629477426422,14.221693772046109,14.450338363647461,618300,0.0,0.0
2022-07-26 00:00:00-04:00,14.386317198937574,14.505212490525063,14.258276786620199,14.294859886169434,848600,0.0,0.0
2022-07-27 00:00:00-04:00,14.258276823009606,14.560087613113538,14.258276823009606,14.514358520507812,815100,0.0,0.0
2022-07-28 00:00:00-04:00,14.624109584111679,14.971650380968617,14.624109584111679,14.962504386901855,546200,0.0,0.0
2022-07-29 00:00:00-04:00,14.907628365766795,15.191148947497398,14.898484116154835,15.026524543762207,568600,0.0,0.0
2022-08-01 00:00:00-04:00,14.85275451630723,15.026524918406858,14.724714085507525,14.889338493347168,453400,0.0,0.0
2022-08-02 00:00:00-04:00,14.761295672283426,14.825315884882233,14.404610633850098,14.404610633850098,710900,0.0,0.0
2022-08-03 00:00:00-04:00,14.468630404591835,14.843607419293399,14.349735104675004,14.38631820678711,1090400,0.0,0.0
2022-08-04 00:00:00-04:00,14.358882390545132,14.605819006183435,14.313153290736924,14.596673011779785,1189300,0.0,0.0
2022-08-05 00:00:00-04:00,14.55094226646928,14.614962475634986,14.29486055759652,14.587525367736816,1124000,0.0,0.0
2022-08-08 00:00:00-04:00,14.697275669308993,14.962504261766908,14.697275669308993,14.87104606628418,777400,0.0,0.0
2022-08-09 00:00:00-04:00,14.825316344863303,14.825316344863303,14.496069277793987,14.642401695251465,1313800,0.0,0.0
2022-08-10 00:00:00-04:00,14.861898943011001,15.108835528724871,14.697274552535086,15.035669326782227,1077300,0.0,0.0
2022-08-11 00:00:00-04:00,15.246024531552962,15.419794944869876,15.063108123385668,15.136274337768555,647500,0.0,0.0
2022-08-12 00:00:00-04:00,15.264317314514669,15.483815969070308,15.264317314514669,15.456377983093262,515000,0.0,0.0
