Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.628463247573745,8.667051491545788,8.589874267578125,8.589874267578125,247800,0.0,0.0
2022-01-04 00:00:00-05:00,8.597594325799301,8.62074742508293,8.551287391208287,8.613029479980469,115000,0.0,0.0
2022-01-05 00:00:00-05:00,8.605309915321525,8.613027858971437,8.443236778791478,8.466390609741211,215900,0.0,0.0
2022-01-06 00:00:00-05:00,8.466390819295736,8.504979802476802,8.39693079677454,8.489543914794922,158200,0.0,0.0
2022-01-07 00:00:00-05:00,8.528131697798248,8.574437882279877,8.466389627807056,8.551284790039062,178800,0.0,0.0
2022-01-10 00:00:00-05:00,8.512697329815857,8.54356837031472,8.389213167820404,8.4432373046875,353700,0.0,0.0
2022-01-11 00:00:00-05:00,8.474106032388041,8.559001922607422,8.450952942338875,8.559001922607422,196000,0.0,0.0
2022-01-12 00:00:00-05:00,8.605313916393994,8.62846775810919,8.489547651913844,8.574442863464355,323400,0.0,0.0
2022-01-13 00:00:00-05:00,8.605309808821055,8.605309808821055,8.52813258134795,8.535850524902344,164300,0.0,0.0
2022-01-14 00:00:00-05:00,8.520411636800679,8.528129577636719,8.450951641323018,8.528129577636719,157900,0.0,0.0
2022-01-18 00:00:00-05:00,8.481825970953981,8.535850841816929,8.466390819295736,8.489543914794922,381600,0.0,0.0
2022-01-19 00:00:00-05:00,8.535849612621497,8.682486844364863,8.50497857772692,8.63617992401123,591000,0.0,0.0
2022-01-20 00:00:00-05:00,8.643895746083924,8.682484714240774,8.51269369596464,8.528129577636719,239100,0.0,0.0
2022-01-21 00:00:00-05:00,8.483848217334138,8.507155285036514,8.025471687316895,8.025471687316895,603300,0.073,0.0
2022-01-24 00:00:00-05:00,7.940011501312256,7.947780029499935,7.435020123199072,7.940011501312256,944200,0.0,0.0
2022-01-25 00:00:00-05:00,7.870089530944824,7.940011470793142,7.7147078540142715,7.870089530944824,209100,0.0,0.0
2022-01-26 00:00:00-05:00,7.947782908806069,8.048781221018162,7.792401174986906,7.916706562042236,331700,0.0,0.0
2022-01-27 00:00:00-05:00,7.971088220880757,8.064317231889394,7.831244333908644,7.908935546875,236700,0.0,0.0
2022-01-28 00:00:00-05:00,7.885629117562217,7.994396686553955,7.823476432686493,7.994396686553955,277500,0.0,0.0
2022-01-31 00:00:00-05:00,8.017701843040175,8.173084259033203,7.963318441993578,8.173084259033203,286300,0.0,0.0
2022-02-01 00:00:00-05:00,8.219701353979682,8.25077770019645,8.173087205113799,8.204163551330566,199800,0.0,0.0
2022-02-02 00:00:00-05:00,8.266312800536266,8.32069619853326,8.250774263440995,8.305157661437988,185300,0.0,0.0
2022-02-03 00:00:00-05:00,8.196392514959888,8.25077592390149,8.118701295684705,8.126470565795898,322400,0.0,0.0
2022-02-04 00:00:00-05:00,8.110932025573511,8.173085445544684,8.017703006994319,8.126470565795898,244300,0.0,0.0
2022-02-07 00:00:00-05:00,8.12647120553727,8.173086088955724,8.072087792314434,8.118701934814453,205800,0.0,0.0
2022-02-08 00:00:00-05:00,8.11092926199882,8.243003845214844,8.048776604122823,8.243003845214844,148300,0.0,0.0
2022-02-09 00:00:00-05:00,8.305156906189474,8.468307826262182,8.281849843584277,8.390617370605469,230800,0.0,0.0
2022-02-10 00:00:00-05:00,8.344004815484482,8.429465303570144,8.25077579832424,8.406157493591309,335000,0.0,0.0
2022-02-11 00:00:00-05:00,8.429463509910843,8.46830836977325,8.26631257936682,8.35177230834961,452300,0.0,0.0
2022-02-14 00:00:00-05:00,8.351776747457318,8.367315292395842,8.204164275134351,8.227471351623535,222400,0.0,0.0
2022-02-15 00:00:00-05:00,8.29739258998087,8.32069966441381,8.157548661546146,8.204163551330566,243400,0.0,0.0
2022-02-16 00:00:00-05:00,8.180853166728234,8.328466320587898,8.15754609961503,8.29738998413086,159700,0.0,0.0
2022-02-17 00:00:00-05:00,8.252801002222313,8.284091212582634,8.151107632046905,8.182397842407227,152300,0.073,0.0
2022-02-18 00:00:00-05:00,8.182397686962629,8.299735787080344,8.111994528485022,8.213687896728516,186800,0.0,0.0
2022-02-22 00:00:00-05:00,8.12764078739924,8.143285520776836,7.814737913654642,7.8694963455200195,275300,0.0,0.0
2022-02-23 00:00:00-05:00,7.939898390892781,7.963366608880442,7.775624595066569,7.806914806365967,208600,0.0,0.0
2022-02-24 00:00:00-05:00,7.626997318989059,7.8616743087768555,7.376675594424789,7.8616743087768555,459200,0.0,0.0
2022-02-25 00:00:00-05:00,7.853850090855801,8.057236826810454,7.853850090855801,8.025946617126465,203600,0.0,0.0
2022-02-28 00:00:00-05:00,7.979013278419384,8.08852941756096,7.86167514406729,8.010303497314453,228000,0.0,0.0
2022-03-01 00:00:00-05:00,7.9711888176548324,8.096350412253049,7.838205975550952,7.900786399841309,151500,0.0,0.0
2022-03-02 00:00:00-05:00,7.91643035757616,8.065059410222272,7.908607618801643,8.057236671447754,159800,0.0,0.0
2022-03-03 00:00:00-05:00,8.104174153999663,8.111996895227845,7.932078323085612,8.010303497314453,92400,0.0,0.0
2022-03-04 00:00:00-05:00,7.979015083274022,7.979015083274022,7.759983501463552,7.853854179382324,243200,0.0,0.0
2022-03-07 00:00:00-05:00,7.791268110946139,7.806912839645871,7.525301008895033,7.5409464836120605,215700,0.0,0.0
2022-03-08 00:00:00-05:00,7.564415645256923,7.838205546037376,7.486189746171804,7.642641544342041,353700,0.0,0.0
2022-03-09 00:00:00-05:00,7.759981716995153,7.853852373327635,7.752158975796364,7.7990946769714355,180700,0.0,0.0
2022-03-10 00:00:00-05:00,7.752155303955077,7.806912974375074,7.666107429578325,7.752155303955078,150300,0.0,0.0
2022-03-11 00:00:00-05:00,7.7912694433164065,7.830382390780311,7.66610860824585,7.66610860824585,117100,0.0,0.0
2022-03-14 00:00:00-04:00,7.658286144230948,7.658286144230948,7.462722145914512,7.494012355804443,315800,0.0,0.0
2022-03-15 00:00:00-04:00,7.525302422048798,7.658285998046934,7.525302422048798,7.619173049926758,170700,0.0,0.0
2022-03-16 00:00:00-04:00,7.65828860442318,7.846029924073861,7.65828860442318,7.81473970413208,139200,0.0,0.0
2022-03-17 00:00:00-04:00,7.8069152657868734,8.14328561656322,7.8069152657868734,8.09635066986084,299800,0.0,0.0
2022-03-18 00:00:00-04:00,8.096350044254148,8.221510887145996,8.010301405252902,8.221510887145996,185900,0.0,0.0
2022-03-21 00:00:00-04:00,8.229330948115404,8.284088612555472,7.885137996162113,7.955541133880615,503000,0.0,0.0
2022-03-22 00:00:00-04:00,8.002479681806943,8.307559834592151,7.979012207290408,8.260624885559082,287700,0.0,0.0
2022-03-23 00:00:00-04:00,8.176338891485216,8.262985756709131,8.12907648695644,8.231477737426758,238900,0.073,0.0
2022-03-24 00:00:00-04:00,8.239355400349789,8.29449424943864,7.995167673565417,8.050307273864746,356300,0.0,0.0
2022-03-25 00:00:00-04:00,8.050307384745297,8.105446234593602,7.971536955353017,8.066061019897461,211900,0.0,0.0
2022-03-28 00:00:00-04:00,8.089692488018416,8.089692488018416,7.971536845557406,8.050307273864746,169100,0.0,0.0
2022-03-29 00:00:00-04:00,8.10544644170714,8.176339679729589,8.07393841938722,8.144831657409668,241800,0.0,0.0
2022-03-30 00:00:00-04:00,8.073937685174474,8.13695372408388,8.042429665719771,8.09756851196289,154100,0.0,0.0
2022-03-31 00:00:00-04:00,8.152710147405495,8.16058659083027,7.955784788784209,8.034554481506348,517500,0.0,0.0
2022-04-01 00:00:00-04:00,8.010922059711076,8.129076950961608,8.010922059711076,8.050307273864746,149200,0.0,0.0
2022-04-04 00:00:00-04:00,8.058185314201927,8.097570536168309,7.995169259539965,8.034554481506348,270200,0.0,0.0
2022-04-05 00:00:00-04:00,7.995171289745939,8.010925683017241,7.924278773657536,7.971540451049805,165300,0.0,0.0
2022-04-06 00:00:00-04:00,7.916398477118189,7.916398477118189,7.813997214585474,7.845505237579346,373100,0.0,0.0
2022-04-07 00:00:00-04:00,7.813997701814499,7.85338292081527,7.735227263812956,7.743104457855225,451800,0.0,0.0
2022-04-08 00:00:00-04:00,7.743100802687671,7.798239632533862,7.695839163165283,7.750977993011475,200800,0.0,0.0
2022-04-11 00:00:00-04:00,7.750981118160609,7.774611947449611,7.680087879083082,7.695842266082764,212800,0.0,0.0
2022-04-12 00:00:00-04:00,7.743104457855224,7.798243313729962,7.687965601980486,7.743104457855225,172800,0.0,0.0
2022-04-13 00:00:00-04:00,7.750980593639571,7.806119441986084,7.743103400672792,7.806119441986084,123900,0.0,0.0
2022-04-14 00:00:00-04:00,7.845502023266467,7.900640853112658,7.750977993011475,7.750977993011475,202300,0.0,0.0
2022-04-18 00:00:00-04:00,7.79036575350387,7.821873773943088,7.6879644992737965,7.735226154327393,265600,0.0,0.0
2022-04-19 00:00:00-04:00,7.687964552326279,7.845504655609508,7.687964552326279,7.806119441986084,156300,0.0,0.0
2022-04-20 00:00:00-04:00,7.845504126487032,7.869134952583171,7.806118915519855,7.837626934051514,159700,0.0,0.0
2022-04-21 00:00:00-04:00,7.935233371160457,7.935233371160457,7.68924080367884,7.728917121887207,261500,0.073,0.0
2022-04-22 00:00:00-04:00,7.736850314411981,7.736850314411981,7.530534124404636,7.554340362548828,496800,0.0,0.0
2022-04-25 00:00:00-04:00,7.474989654300969,7.52260062920017,7.3956370204519,7.506730556488037,236000,0.0,0.0
2022-04-26 00:00:00-04:00,7.498793088945731,7.538469395008822,7.300412315392867,7.324217796325684,348100,0.0,0.0
2022-04-27 00:00:00-04:00,7.3638958654508615,7.4115075954782785,7.260737747693771,7.284543991088867,425000,0.0,0.0
2022-04-28 00:00:00-04:00,7.355960043258861,7.451182731476634,7.316283733977458,7.443247318267822,172600,0.0,0.0
2022-04-29 00:00:00-04:00,7.419440494850278,7.498792342313037,7.340087890625,7.340087890625,300000,0.0,0.0
2022-05-02 00:00:00-04:00,7.355960011962941,7.363894668375339,7.189320119100144,7.316283702850342,333000,0.0,0.0
2022-05-03 00:00:00-04:00,7.363893481641713,7.403569784360249,7.316282523789494,7.348023414611816,206500,0.0,0.0
2022-05-04 00:00:00-04:00,7.371831554156831,7.538471480307832,7.276608847322374,7.5226006507873535,176700,0.0,0.0
2022-05-05 00:00:00-04:00,7.506729344013015,7.5225994141618395,7.292477721283792,7.411506652832031,198800,0.0,0.0
2022-05-06 00:00:00-04:00,7.348024357685533,7.348024357685533,7.189319883205176,7.236930847167969,282600,0.0,0.0
2022-05-09 00:00:00-04:00,7.18138427594096,7.213125169978029,6.990938911718547,7.022679805755615,440500,0.0,0.0
2022-05-10 00:00:00-04:00,7.07029174296215,7.213126164197817,6.824299969459291,6.863975524902344,798700,0.0,0.0
2022-05-11 00:00:00-04:00,6.856039875193789,7.014744344275511,6.6021119679004325,6.737010955810547,530200,0.0,0.0
2022-05-12 00:00:00-04:00,6.697334953972971,6.77668757050443,6.395796827383754,6.586242198944092,1212800,0.0,0.0
2022-05-13 00:00:00-04:00,6.665593755533122,6.816363568732709,6.641788274361514,6.737010955810547,555400,0.0,0.0
2022-05-16 00:00:00-04:00,6.737012238976842,6.792559381307194,6.649724953547357,6.7608184814453125,578400,0.0,0.0
2022-05-17 00:00:00-04:00,6.895717235076541,6.951264381408691,6.82430077281429,6.951264381408691,393000,0.0,0.0
2022-05-18 00:00:00-04:00,6.895715424892268,6.9353917313533495,6.697334649349465,6.737010955810547,501700,0.0,0.0
2022-05-19 00:00:00-04:00,6.586241874118391,6.840169023675453,6.586241874118391,6.7211408615112305,576700,0.0,0.0
2022-05-20 00:00:00-04:00,6.792558199689131,6.816363681253707,6.649723796776444,6.744946479797363,374100,0.0,0.0
2022-05-23 00:00:00-04:00,6.763355690543384,6.899423265614188,6.763355690543384,6.843395709991455,297300,0.073,0.0
2022-05-24 00:00:00-04:00,6.827387489447175,6.84339579887198,6.731339922852961,6.8193840980529785,303300,0.0,0.0
2022-05-25 00:00:00-04:00,6.819385878572476,6.915433470244403,6.795373408165689,6.88341760635376,265700,0.0,0.0
2022-05-26 00:00:00-04:00,6.923434763591735,7.075510643430793,6.8834155183565695,7.0194830894470215,442100,0.0,0.0
2022-05-27 00:00:00-04:00,7.075511308698733,7.1315388679504395,7.051499606636321,7.1315388679504395,362100,0.0,0.0
2022-05-31 00:00:00-04:00,7.131538557065955,7.171558567637549,7.035490989685059,7.035490989685059,485200,0.0,0.0
2022-06-01 00:00:00-04:00,7.099523240725154,7.147547409723796,6.979463963205958,7.003475666046143,319000,0.0,0.0
2022-06-02 00:00:00-04:00,7.0274881094110375,7.091519832611084,6.971460542440585,7.091519832611084,647900,0.0,0.0
2022-06-03 00:00:00-04:00,7.043495679658632,7.051499835044784,6.987467355273838,7.003475666046143,210300,0.0,0.0
2022-06-06 00:00:00-04:00,7.0995230912304805,7.163554806334839,7.01948382900916,7.059503078460693,296300,0.0,0.0
2022-06-07 00:00:00-04:00,7.03549129638255,7.1315388679504395,7.011479594320139,7.1315388679504395,274200,0.0,0.0
2022-06-08 00:00:00-04:00,7.123534325239376,7.131538479930764,7.06750676903607,7.107526779174805,173700,0.0,0.0
2022-06-09 00:00:00-04:00,7.083516208499343,7.107527913086049,6.9874678635158665,7.011480331420898,227200,0.0,0.0
2022-06-10 00:00:00-04:00,6.947446875672706,6.947446875672706,6.81938346542737,6.827386856079102,366700,0.0,0.0
2022-06-13 00:00:00-04:00,6.643297856896867,6.651302013230904,6.467210234139857,6.547250270843506,516000,0.0,0.0
2022-06-14 00:00:00-04:00,6.571261617969475,6.587269166445744,6.419186472512486,6.483218193054199,330400,0.0,0.0
2022-06-15 00:00:00-04:00,6.5792664532422025,6.6352940236720315,6.483218862511753,6.603278160095215,265800,0.0,0.0
2022-06-16 00:00:00-04:00,6.499224425854931,6.499224425854931,6.331141002629452,6.3551530838012695,367300,0.0,0.0
2022-06-17 00:00:00-04:00,6.355153950952371,6.483217765244376,6.339146021873262,6.403177738189697,431600,0.0,0.0
2022-06-21 00:00:00-04:00,6.467210642526466,6.5712623914844475,6.459206485686989,6.531242370605469,229800,0.0,0.0
2022-06-22 00:00:00-04:00,6.477131033771058,6.598274067284945,6.460978218524607,6.557892799377441,244000,0.073,0.0
2022-06-23 00:00:00-04:00,6.5659686640456245,6.654806829929002,6.517510992521972,6.646730422973633,343700,0.0,0.0
2022-06-24 00:00:00-04:00,6.727493569403649,6.80825610595073,6.71134152421941,6.792103290557861,256400,0.0,0.0
2022-06-27 00:00:00-04:00,6.80825662612915,6.848637127279295,6.743646900038492,6.80825662612915,245000,0.0,0.0
2022-06-28 00:00:00-04:00,6.864789272989202,6.937475400289525,6.695188566024654,6.711341381072998,383100,0.0,0.0
2022-06-29 00:00:00-04:00,6.727493762969971,6.735570170898782,6.638655586378995,6.727493762969971,166600,0.0,0.0
2022-06-30 00:00:00-04:00,6.703264973548826,6.711341381072998,6.6063503938846,6.711341381072998,562000,0.0,0.0
2022-07-01 00:00:00-04:00,6.711339764366181,6.85671121373942,6.670958506681448,6.8163299560546875,314800,0.0,0.0
2022-07-05 00:00:00-04:00,6.743645224104561,6.800178527832031,6.638654252747475,6.800178527832031,229600,0.0,0.0
2022-07-06 00:00:00-04:00,6.8163299560546875,6.8244063616333195,6.711339764366181,6.8163299560546875,185200,0.0,0.0
