Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.40312046723989,25.74000849664987,25.293860705079027,25.676273345947266,33300,0.0,0.0
2022-01-04 00:00:00-05:00,25.485067337489312,26.23168211455978,25.485067337489312,26.104211807250977,17400,0.0,0.0
2022-01-05 00:00:00-05:00,26.08600072210694,26.40467822037301,26.08600072210694,26.268102645874023,11600,0.0,0.0
2022-01-06 00:00:00-05:00,26.37736481493494,26.83261792919331,26.368259544251437,26.723358154296875,6300,0.0,0.0
2022-01-07 00:00:00-05:00,26.57767552009071,27.187714721885175,26.513940366219344,26.85993194580078,8500,0.0,0.0
2022-01-10 00:00:00-05:00,26.504836510573945,27.11487574492313,26.167948446436665,26.359155654907227,7700,0.0,0.0
2022-01-11 00:00:00-05:00,26.404676967873222,26.787089600322314,26.404676967873222,26.595882415771484,2800,0.0,0.0
2022-01-12 00:00:00-05:00,26.59588351313523,26.923666279231153,26.532148361206055,26.532148361206055,16100,0.0,0.0
2022-01-13 00:00:00-05:00,26.322731435255537,26.7233546089151,26.322731435255537,26.641408920288086,8700,0.0,0.0
2022-01-14 00:00:00-05:00,26.668725127646564,26.84172004031132,26.632304049199707,26.6960391998291,8100,0.0,0.0
2022-01-18 00:00:00-05:00,26.74156540493755,26.841719896825808,26.541252947855842,26.60498809814453,10600,0.0,0.0
2022-01-19 00:00:00-05:00,26.677827150379123,26.796193911978083,26.131524897823173,26.395570755004883,13700,0.0,0.0
2022-01-20 00:00:00-05:00,26.40467766305591,26.5048338926791,26.131526519823275,26.167945861816406,9200,0.0,0.0
2022-01-21 00:00:00-05:00,26.131529657653527,26.61409685108722,26.031373416003746,26.19526481628418,16500,0.0,0.0
2022-01-24 00:00:00-05:00,26.177051940725615,26.58678040489369,25.903900789048674,26.23168182373047,25200,0.0,0.0
2022-01-25 00:00:00-05:00,25.82195606934822,26.47751990007023,25.521489096519044,25.767324447631836,14600,0.0,0.0
2022-01-26 00:00:00-05:00,25.767323122968854,26.058686547186106,25.075339983329233,25.202810287475586,11200,0.0,0.0
2022-01-27 00:00:00-05:00,25.084445727670804,25.439544335262926,24.738454127352078,24.811294555664062,19100,0.0,0.0
2022-01-28 00:00:00-05:00,24.85681618025503,25.166388397482898,24.747556419264367,25.139074325561523,8500,0.0,0.0
2022-01-31 00:00:00-05:00,25.038919042802124,25.57611780847082,24.811292506049377,25.293861389160156,19100,0.0,0.0
2022-02-01 00:00:00-05:00,25.057128342124056,25.357595286297414,25.057128342124056,25.312068939208984,10200,0.0,0.0
2022-02-02 00:00:00-05:00,25.239230181415127,25.40312156841339,25.038919451002076,25.302967071533203,8000,0.0,0.0
2022-02-03 00:00:00-05:00,25.038917541503906,25.20280891600361,25.038917541503906,25.038917541503906,8400,0.0,0.0
2022-02-04 00:00:00-05:00,25.266544467626527,25.366700695118915,25.07533901876205,25.093547821044922,7200,0.0,0.0
2022-02-07 00:00:00-05:00,25.038917541503906,25.139073767398738,25.038917541503906,25.038917541503906,9900,0.0,0.0
2022-02-08 00:00:00-05:00,25.129973647200597,25.439545920986298,25.129973647200597,25.24833869934082,9100,0.0,0.0
2022-02-09 00:00:00-05:00,25.239228256641017,25.239228256641017,25.038917541503906,25.038917541503906,5500,0.0,0.0
2022-02-10 00:00:00-05:00,25.048098823123407,25.20413146484712,25.03892012349414,25.057275772094727,6900,0.22,0.0
2022-02-11 00:00:00-05:00,25.038919342805123,25.158238932949445,25.038919342805123,25.103168487548828,14900,0.0,0.0
2022-02-14 00:00:00-05:00,25.075632495722473,25.130702941356333,25.029740749470577,25.03891944885254,13300,0.0,0.0
2022-02-15 00:00:00-05:00,25.10316963876685,25.41523842811148,25.038920491076716,25.240846633911133,14000,0.0,0.0
2022-02-16 00:00:00-05:00,25.213309729704186,26.03937517551436,25.213309729704186,25.819089889526367,3400,0.0,0.0
2022-02-17 00:00:00-05:00,25.56209205341638,26.140336086468743,25.56209205341638,25.74566078186035,9600,0.0,0.0
2022-02-18 00:00:00-05:00,25.938411948332885,25.938411948332885,25.305095672607422,25.305095672607422,5400,0.0,0.0
2022-02-22 00:00:00-05:00,25.057279044829073,25.764023252669126,25.038923393831052,25.44277572631836,7000,0.0,0.0
2022-02-23 00:00:00-05:00,25.727306121224554,25.791555266177053,25.222488159661662,25.25920295715332,5700,0.0,0.0
2022-02-24 00:00:00-05:00,25.112346630094525,25.35098755574985,24.781920463701326,25.332630157470703,9000,0.0,0.0
2022-02-25 00:00:00-05:00,25.387704547498867,25.68141596298346,25.24084883975657,25.644702911376953,3900,0.0,0.0
2022-02-28 00:00:00-05:00,25.295916728261833,25.479487219660324,25.15823973504194,25.34181022644043,10300,0.0,0.0
2022-03-01 00:00:00-05:00,25.378519496344445,25.589624304565966,25.332627755655484,25.433589935302734,9600,0.0,0.0
2022-03-02 00:00:00-05:00,25.470305613155425,25.92005134002951,25.470305613155425,25.736482620239258,5200,0.0,0.0
2022-03-03 00:00:00-05:00,25.699770347114445,25.929232582356537,25.699770347114445,25.88334083557129,2600,0.0,0.0
2022-03-04 00:00:00-05:00,25.828267271587467,25.993480352322557,25.699768986863653,25.874160766601562,3000,0.0,0.0
2022-03-07 00:00:00-05:00,25.617165150166866,26.01184049565353,25.33263245368081,25.607986450195312,20300,0.0,0.0
2022-03-08 00:00:00-05:00,25.41523904185153,25.68141433880382,25.286738992710205,25.38770294189453,17400,0.0,0.0
2022-03-09 00:00:00-05:00,25.470306396484375,25.626340775966625,25.378521158437554,25.470306396484375,9600,0.0,0.0
2022-03-10 00:00:00-05:00,25.47030811187235,26.103624371324745,25.47030811187235,25.88334083557129,56300,0.0,0.0
2022-03-11 00:00:00-05:00,25.66305441380838,26.057729721069336,25.66305441380838,26.057729721069336,1000,0.0,0.0
2022-03-14 00:00:00-04:00,25.819089889526367,26.11280302062438,25.76401944335833,25.819089889526367,3000,0.0,0.0
