Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.383983210626578,14.453321284803984,14.1995731694647,14.354476928710938,288000,0.0,0.0
2022-01-04 00:00:00-05:00,14.391358577500164,14.457746299321132,14.258583133858224,14.406111717224121,515700,0.0,0.0
2022-01-05 00:00:00-05:00,14.33972136042129,14.435613937132686,14.103676795959473,14.103676795959473,220400,0.0,0.0
2022-01-06 00:00:00-05:00,14.11105452146179,14.162690510389414,13.978280485029849,14.118431091308594,293100,0.0,0.0
2022-01-07 00:00:00-05:00,14.15531404174416,14.162690611643702,14.011474446045233,14.125807762145996,146700,0.0,0.0
2022-01-10 00:00:00-05:00,14.081548893568568,14.096302032470703,13.867632600297908,14.096302032470703,242000,0.0,0.0
2022-01-11 00:00:00-05:00,14.125806479694564,14.243828773498535,14.088925040482094,14.243828773498535,209100,0.0,0.0
2022-01-12 00:00:00-05:00,14.273333121457748,14.361849126379928,14.243826848526,14.347097396850586,303400,0.0,0.0
2022-01-13 00:00:00-05:00,14.36489823248318,14.401236741219465,14.201744127707853,14.21657657623291,137100,0.104,0.0
2022-01-14 00:00:00-05:00,14.053424788039154,14.15724910537868,14.001511214869154,14.038592338562012,212300,0.0,0.0
2022-01-18 00:00:00-05:00,13.971843843652143,14.023755987880707,13.838354664493071,13.860603332519531,257700,0.0,0.0
2022-01-19 00:00:00-05:00,13.91993725700173,14.03117781254748,13.771615573273792,13.793864250183105,353800,0.0,0.0
2022-01-20 00:00:00-05:00,13.793866070706551,13.971851265970432,13.734537672285256,13.764201164245605,209000,0.0,0.0
2022-01-21 00:00:00-05:00,13.712289703227741,13.808699239722685,13.304407119750977,13.304407119750977,587300,0.0,0.0
2022-01-24 00:00:00-05:00,13.163502450681378,13.311824170855553,12.918772602544514,13.252495765686035,473800,0.0,0.0
2022-01-25 00:00:00-05:00,13.185745142329056,13.378562725151653,13.052255937721094,13.15608024597168,357600,0.0,0.0
2022-01-26 00:00:00-05:00,13.24507271823719,13.549130814981712,13.11899974535531,13.207991600036621,350900,0.0,0.0
2022-01-27 00:00:00-05:00,13.245073423901582,13.489803159063811,13.23765719986635,13.282153129577637,600100,0.0,0.0
2022-01-28 00:00:00-05:00,13.259904857899597,13.489803566434034,13.185745444307992,13.415642738342285,187000,0.0,0.0
2022-01-31 00:00:00-05:00,13.474972115431237,13.601045108170009,13.378564021925234,13.593628883361816,180500,0.0,0.0
2022-02-01 00:00:00-05:00,13.601048244128707,13.779033437062164,13.504638713893558,13.697456359863281,221300,0.0,0.0
2022-02-02 00:00:00-05:00,13.727119666639753,13.801280508680298,13.549134494442692,13.638126373291016,336200,0.0,0.0
2022-02-03 00:00:00-05:00,13.430476803643238,13.586213288333592,13.289571354756502,13.311820030212402,218800,0.0,0.0
2022-02-04 00:00:00-05:00,13.348897078880915,13.460137604971582,13.31181737501737,13.378561973571777,172600,0.0,0.0
2022-02-07 00:00:00-05:00,13.408226110326256,13.504634193792329,13.348897732539418,13.437891006469727,116000,0.0,0.0
2022-02-08 00:00:00-05:00,13.393396423077348,13.474973489787525,13.356316709754754,13.408228874206543,200200,0.0,0.0
2022-02-09 00:00:00-05:00,13.48238834023943,13.63070859290253,13.445307216198467,13.593628883361816,211600,0.0,0.0
2022-02-10 00:00:00-05:00,13.42305830601208,13.586210988233194,13.334065033755062,13.356313705444336,265400,0.0,0.0
2022-02-11 00:00:00-05:00,13.334068695558672,13.423061992255041,13.052259182604352,13.133834838867188,246000,0.0,0.0
2022-02-14 00:00:00-05:00,13.099520263595616,13.248718106792667,12.838424749428821,13.017462730407715,509500,0.104,0.0
2022-02-15 00:00:00-05:00,13.121898858684082,13.151737570180142,12.935402287551968,13.054759979248047,402200,0.0,0.0
2022-02-16 00:00:00-05:00,12.98761864316257,13.084597638606699,12.913019744249159,13.047297477722168,319400,0.0,0.0
2022-02-17 00:00:00-05:00,13.002538139655504,13.069677003459848,12.823501643795785,12.913019180297852,317100,0.0,0.0
2022-02-18 00:00:00-05:00,12.853344114904127,12.93913237204793,12.719066347946521,12.823505401611328,253500,0.0,0.0
2022-02-22 00:00:00-05:00,12.756361913783673,12.868259538240755,12.49302835645791,12.584785461425781,348100,0.0,0.0
2022-02-23 00:00:00-05:00,12.629549058910898,12.733986691983,12.375913587573477,12.502731323242188,354500,0.0,0.0
2022-02-24 00:00:00-05:00,12.26401623664761,12.763827158015996,12.234176099082418,12.748907089233398,546400,0.0,0.0
2022-02-25 00:00:00-05:00,12.689230631795409,12.935406121744611,12.689230631795409,12.883187294006348,256100,0.0,0.0
2022-02-28 00:00:00-05:00,12.834695529912054,12.965242576444979,12.68922841438791,12.808586120605469,241500,0.0,0.0
2022-03-01 00:00:00-05:00,12.771288534609795,12.848124193488694,12.622090676815985,12.69668960571289,225800,0.0,0.0
2022-03-02 00:00:00-05:00,12.704145477845193,12.868261929353807,12.637006606124451,12.793663024902344,282300,0.0,0.0
2022-03-03 00:00:00-05:00,12.890640678084806,13.144276072954417,12.765314133326589,12.927939414978027,338200,0.0,0.0
2022-03-04 00:00:00-05:00,12.905561859317952,12.920481926154187,12.54002875896554,12.59970760345459,304900,0.0,0.0
2022-03-07 00:00:00-05:00,12.562407708539771,12.651925255645853,12.167034510729929,12.241633415222168,272400,0.0,0.0
2022-03-08 00:00:00-05:00,12.2192544174355,12.39829237348263,12.16703560644504,12.211795806884766,259900,0.0,0.0
2022-03-09 00:00:00-05:00,12.308772879624037,12.49526943840622,12.308772879624037,12.465429306030273,218100,0.0,0.0
2022-03-10 00:00:00-05:00,12.368454196039515,12.368454196039515,12.040219788514372,12.301315307617188,331800,0.0,0.0
2022-03-11 00:00:00-05:00,12.353532211806916,12.368452278666977,12.092436733179442,12.12973690032959,194500,0.0,0.0
2022-03-14 00:00:00-04:00,12.087690574801226,12.147753574854287,11.757343358501952,11.847437858581543,487600,0.104,0.0
2022-03-15 00:00:00-04:00,11.794884066086238,12.042644860545622,11.68977344770976,11.98258113861084,508900,0.0,0.0
2022-03-16 00:00:00-04:00,12.027628658261733,12.28289678948689,12.012612548892017,12.147754669189453,382900,0.0,0.0
2022-03-17 00:00:00-04:00,12.12523061952138,12.418039026933112,12.12523061952138,12.327943801879883,233400,0.0,0.0
2022-03-18 00:00:00-04:00,12.282898140412783,12.455579121111699,12.282898140412783,12.41804027557373,189800,0.0,0.0
2022-03-21 00:00:00-04:00,12.448070552045808,12.448070552045808,12.185294348075582,12.320436477661133,185500,0.0,0.0
2022-03-22 00:00:00-04:00,12.275390873585367,12.433055753392864,12.275390873585367,12.380500793457031,244900,0.0,0.0
2022-03-23 00:00:00-04:00,12.395515086889915,12.408278637003963,12.26037296287298,12.33545207977295,158000,0.0,0.0
2022-03-24 00:00:00-04:00,12.335451572719007,12.49311642291452,12.275388568070955,12.350467681884766,362200,0.0,0.0
2022-03-25 00:00:00-04:00,12.32794484956615,12.418040082276093,12.230342993477592,12.28289794921875,250100,0.0,0.0
2022-03-28 00:00:00-04:00,12.275390116052458,12.32419176098779,12.185294881711476,12.290406227111816,204300,0.0,0.0
2022-03-29 00:00:00-04:00,12.380497422017376,12.580207647403986,12.290403638665952,12.523147583007812,307200,0.0,0.0
2022-03-30 00:00:00-04:00,12.508131308762533,12.515639362611111,12.357973095820654,12.485607147216797,292000,0.0,0.0
2022-03-31 00:00:00-04:00,12.515640182391614,12.590719293780271,12.37299001395466,12.433053016662598,245000,0.0,0.0
2022-04-01 00:00:00-04:00,12.463084417685907,12.538163524156847,12.342958420138345,12.485607147216797,219600,0.0,0.0
2022-04-04 00:00:00-04:00,12.380497558470276,12.60573488336105,12.380497558470276,12.575702667236328,191600,0.0,0.0
2022-04-05 00:00:00-04:00,12.590721256272648,12.605737367293901,12.34296115248263,12.41804027557373,388500,0.0,0.0
