Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.28728169120074,39.70299511971558,38.852884072639235,39.46944808959961,45900,0.0,0.0
2022-01-04 00:00:00-05:00,39.75905041167453,40.12805517215642,38.85288673242418,38.92761993408203,26500,0.0,0.0
2022-01-05 00:00:00-05:00,38.85288010576159,39.347998618689516,38.80149947929045,38.80617141723633,50500,0.0,0.0
2022-01-06 00:00:00-05:00,38.84354362775481,39.66562660515179,38.57262821846395,38.591312408447266,33100,0.0,0.0
2022-01-07 00:00:00-05:00,38.553948828520205,39.55352995338605,38.06817051940812,38.077510833740234,43800,0.0,0.0
2022-01-10 00:00:00-05:00,38.11487430759179,38.30171264296939,37.619755747939266,38.14290237426758,35000,0.0,0.0
2022-01-11 00:00:00-05:00,38.04949079525896,38.04949079525896,37.14332696188448,37.25543212890625,19800,0.0,0.0
2022-01-12 00:00:00-05:00,37.423585808203086,37.423585808203086,36.09703652560378,36.12506103515625,43300,0.0,0.0
2022-01-13 00:00:00-05:00,36.16243136255704,36.63419749264358,35.88124188585324,36.11572265625,27100,0.0,0.0
2022-01-14 00:00:00-05:00,35.85414159472637,35.85414159472637,35.12547242664359,35.69532775878906,19900,0.0,0.0
2022-01-18 00:00:00-05:00,35.340335247590666,35.583222569876,34.35009464273139,35.069419860839844,68100,0.0,0.0
2022-01-19 00:00:00-05:00,35.30297527633073,35.38705236245673,34.5135850545725,35.162845611572266,58200,0.0,0.0
2022-01-20 00:00:00-05:00,35.39639190489471,36.07741521856504,35.05074325331507,35.2842903137207,61200,0.0,0.0
2022-01-21 00:00:00-05:00,35.274938675766144,38.147567599554165,35.00402685366213,36.321231842041016,60900,0.0,0.0
2022-01-24 00:00:00-05:00,36.26518939503407,38.01212051214982,36.00361781230855,37.90936279296875,63500,0.0,0.0
2022-01-25 00:00:00-05:00,37.488972531982654,37.928038551790365,35.9671784810233,36.526756286621094,85400,0.0,0.0
2022-01-26 00:00:00-05:00,36.52675976864982,37.37687094801291,34.947982882302774,35.396392822265625,66400,0.0,0.0
2022-01-27 00:00:00-05:00,35.536512647506015,37.909351040958065,35.3356620834216,36.62017059326172,75300,0.0,0.0
2022-01-28 00:00:00-05:00,36.386628077906146,37.14331817626953,35.97558302334344,37.14331817626953,46700,0.0,0.0
2022-01-31 00:00:00-05:00,36.863058942858125,38.94629782971232,36.80700994158637,38.862220764160156,79000,0.0,0.0
2022-02-01 00:00:00-05:00,38.6380241829256,38.65670837439896,36.339922086378714,36.58280944824219,72800,0.0,0.0
2022-02-02 00:00:00-05:00,36.816354951397734,37.98409014214702,36.816354951397734,37.04056167602539,99700,0.0,0.0
2022-02-03 00:00:00-05:00,37.04055995321109,37.21805441103724,36.23248567079358,36.853721618652344,92300,0.0,0.0
2022-02-04 00:00:00-05:00,36.975175700276615,37.9373885369039,36.66689184175778,37.414241790771484,82100,0.0,0.0
2022-02-07 00:00:00-05:00,37.3675261039772,37.95793298791087,36.84437945560932,37.04056167602539,26200,0.0,0.0
2022-02-08 00:00:00-05:00,37.04056563828345,37.31147752314674,36.9471446748432,37.274112701416016,32900,0.0,0.0
2022-02-09 00:00:00-05:00,37.2582280885233,37.79258600046359,36.29321077731422,36.48004913330078,79800,0.0,0.0
2022-02-10 00:00:00-05:00,36.89576919710267,36.89576919710267,33.911037597834785,34.592994689941406,66700,0.0,0.0
2022-02-11 00:00:00-05:00,34.55561768547817,35.72335275297866,34.55561768547817,35.35901641845703,68300,0.0,0.0
2022-02-14 00:00:00-05:00,35.61125183105469,36.34926133624585,35.237578703461274,35.61125183105469,45700,0.0,0.0
2022-02-15 00:00:00-05:00,36.05032290167248,37.703836448865594,35.80743553686027,37.498313903808594,67200,0.0,0.0
2022-02-16 00:00:00-05:00,37.703837429314845,37.703837429314845,36.87241047708413,37.59173583984375,47100,0.0,0.0
2022-02-17 00:00:00-05:00,37.37686562268811,37.44039115695217,36.92845574661312,36.965824127197266,29000,0.0,0.0
2022-02-18 00:00:00-05:00,37.07793001122587,37.28345256466142,36.33058013097659,36.57347106933594,50800,0.0,0.0
2022-02-22 00:00:00-05:00,36.43333512780393,37.41423189928509,36.10637072519178,36.93779754638672,53300,0.0,0.0
2022-02-23 00:00:00-05:00,37.27410502474952,37.325485653148384,36.65754104760777,36.863059997558594,30600,0.0,0.0
2022-02-24 00:00:00-05:00,36.30254971855435,37.95606306416951,36.30254971855435,37.834617614746094,42000,0.0,0.0
2022-02-25 00:00:00-05:00,37.993426768333926,39.226558288640774,37.862641009846215,39.18918991088867,33000,0.0,0.0
2022-02-28 00:00:00-05:00,38.75946299084544,38.76880330315586,36.17176171622637,37.1619987487793,104500,0.0,0.0
2022-03-01 00:00:00-05:00,36.93779716021677,37.22739318131857,36.414650557861904,36.470703125,30700,0.0,0.0
2022-03-02 00:00:00-05:00,36.62951452336852,37.07792438345746,36.531425200565764,36.60149002075195,24700,0.0,0.0
2022-03-03 00:00:00-05:00,36.81636269765823,37.04990978494701,35.62994306659371,35.75138854980469,24800,0.0,0.0
2022-03-04 00:00:00-05:00,35.3963826777382,35.3963826777382,34.40614568048707,34.6864013671875,28400,0.0,0.0
2022-03-07 00:00:00-05:00,34.508912039778096,34.55562430233847,33.90169182659145,33.93906021118164,37000,0.0,0.0
2022-03-08 00:00:00-05:00,34.238003432906076,35.947566209377314,34.02313698279933,35.209556579589844,246000,0.0,0.0
2022-03-09 00:00:00-05:00,35.88217350919394,36.27453445975729,35.387054836089526,35.89151382446289,35900,0.0,0.0
2022-03-10 00:00:00-05:00,35.43374899880472,35.60190311380578,35.07408464474637,35.30296325683594,30300,0.0,0.0
2022-03-11 00:00:00-05:00,35.36837382206481,35.68599802445322,34.368792507063695,34.471553802490234,32000,0.0,0.0
2022-03-14 00:00:00-04:00,34.74245320723802,34.99468441498672,34.08852440601328,34.16325759887695,32900,0.0,0.0
2022-03-15 00:00:00-04:00,34.219311467928925,34.910608673704154,34.09506499097,34.742454528808594,37900,0.0,0.0
2022-03-16 00:00:00-04:00,34.68640550625121,35.84946870484855,34.559354440873086,35.79808807373047,25700,0.0,0.0
2022-03-17 00:00:00-04:00,35.44310076709585,36.638864145145654,35.44310076709585,36.395973205566406,19900,0.0,0.0
2022-03-18 00:00:00-04:00,36.377293056748876,37.61042139334065,35.90085856637531,37.526344299316406,85300,0.0,0.0
2022-03-21 00:00:00-04:00,37.460948380755006,37.64778674837793,36.54544429941269,36.72294235229492,38900,0.0,0.0
2022-03-22 00:00:00-04:00,37.07792814585619,37.48897323204784,36.9004336718658,37.2460823059082,26900,0.0,0.0
2022-03-23 00:00:00-04:00,36.900432642029784,36.900432642029784,36.059661865234375,36.059661865234375,19700,0.0,0.0
2022-03-24 00:00:00-04:00,36.059662090216314,36.162423359537456,35.52250674109318,35.86348342895508,30500,0.0,0.0
2022-03-25 00:00:00-04:00,36.13440138110615,36.13440138110615,35.63928275464516,35.71401596069336,21500,0.0,0.0
2022-03-28 00:00:00-04:00,35.611249725166026,36.255841801251826,35.611249725166026,36.0129508972168,23600,0.0,0.0
2022-03-29 00:00:00-04:00,36.3399194373077,37.30213206435022,36.059660149282415,37.124637603759766,29200,0.0,0.0
2022-03-30 00:00:00-04:00,36.98365229876752,37.23741604559478,36.442290355928805,36.52312088012695,18500,0.24,0.0
2022-03-31 00:00:00-04:00,36.59831105650059,37.47238505885862,36.39154336824744,37.26561737060547,32800,0.0,0.0
2022-04-01 00:00:00-04:00,37.28441248050165,37.74494753317015,37.058847071874354,37.547576904296875,33000,0.0,0.0
2022-04-04 00:00:00-04:00,37.91412987548823,37.961122378225426,37.350212672045615,37.66036605834961,23400,0.0,0.0
