Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.75410095155701,19.44422231994636,18.671725550573942,19.07444953918457,80500,0.0,0.0
2022-01-04 00:00:00-05:00,19.184282415617588,19.559549104443725,18.69003175103964,18.708337783813477,50100,0.0,0.0
2022-01-05 00:00:00-05:00,18.81817100146713,19.12021356742432,18.506975418873736,18.67172622680664,102200,0.0,0.0
2022-01-06 00:00:00-05:00,18.78155946632044,19.18794430074343,18.506974222266344,18.690031051635742,46300,0.0,0.0
2022-01-07 00:00:00-05:00,18.5985034334685,18.887732118972977,18.461211678441316,18.5527400970459,54700,0.0,0.0
2022-01-10 00:00:00-05:00,18.92800562671273,19.715147606959057,18.470365265315454,19.468021392822266,102000,0.0,0.0
2022-01-11 00:00:00-05:00,19.495478692844127,19.683111171144517,18.680879408382847,19.0469913482666,68800,0.0,0.0
2022-01-12 00:00:00-05:00,19.019532582659664,19.358185446374634,18.78155940357815,18.900545120239258,90600,0.0,0.0
2022-01-13 00:00:00-05:00,19.056145551424052,19.367341156140217,18.744949946707884,18.973770141601562,99000,0.0,0.0
2022-01-14 00:00:00-05:00,18.928006574024725,19.632773184831066,18.891394505316047,19.28496551513672,89800,0.0,0.0
2022-01-18 00:00:00-05:00,19.11106013359103,19.11106013359103,18.484093346652617,18.5527400970459,58500,0.0,0.0
2022-01-19 00:00:00-05:00,18.50697127912871,18.662569035620415,18.168318468137905,18.397138595581055,53100,0.0,0.0
2022-01-20 00:00:00-05:00,18.387988920404464,18.59850305690112,18.0584873184032,18.122556686401367,64700,0.0,0.0
2022-01-21 00:00:00-05:00,18.095098753078183,18.556399932355262,17.84797256018569,18.259849548339844,66200,0.0,0.0
2022-01-24 00:00:00-05:00,18.021881691510497,18.5618975706122,17.811365754442523,18.305618286132812,117800,0.0,0.0
2022-01-25 00:00:00-05:00,18.200358458691266,18.37883793087057,17.692377348175068,17.912044525146484,107300,0.0,0.0
2022-01-26 00:00:00-05:00,18.049338484632166,18.17747899608119,17.367455200631678,17.60085105895996,152200,0.0,0.0
2022-01-27 00:00:00-05:00,17.655767021442912,18.003572948473142,17.24388997360228,17.436098098754883,61100,0.0,0.0
2022-01-28 00:00:00-05:00,17.43609718394126,17.60084799443359,16.713026316042022,16.932693481445312,131200,0.0,0.0
2022-01-31 00:00:00-05:00,16.95099915617906,17.683223025356796,16.80455438234351,17.6649169921875,109000,0.0,0.0
2022-02-01 00:00:00-05:00,17.69237409745184,17.939500280798576,17.303380537033597,17.60999870300293,63100,0.0,0.0
2022-02-02 00:00:00-05:00,17.527628657743268,17.801297447756646,17.45623755850489,17.60085105895996,81400,0.0,0.0
2022-02-03 00:00:00-05:00,17.463556371346538,17.664917504773495,16.94642226674432,17.253042221069336,93300,0.0,0.0
2022-02-04 00:00:00-05:00,17.179819833821384,17.58254210071736,16.694720415264612,16.832012176513672,204700,0.0,0.0
2022-02-07 00:00:00-05:00,16.960150565631636,17.509317542596555,16.731330409976508,17.143205642700195,160000,0.0,0.0
2022-02-08 00:00:00-05:00,17.207276815781093,17.587119152061852,17.1432074447842,17.298805236816406,64800,0.0,0.0
2022-02-09 00:00:00-05:00,17.307956045290343,17.454400801959178,16.896079076059745,17.07913589477539,81000,0.0,0.0
2022-02-10 00:00:00-05:00,18.076795140339126,18.717492375262548,17.550508001240637,18.278156280517578,201000,0.0,0.0
2022-02-11 00:00:00-05:00,18.278154816625744,19.559549183846105,18.278154816625744,19.239200592041016,163900,0.0,0.0
2022-02-14 00:00:00-05:00,18.973770055047137,19.81582843824496,18.973770055047137,19.66023063659668,163600,0.0,0.0
2022-02-15 00:00:00-05:00,19.715148949323012,20.2807925024557,19.458869701017615,19.770065307617188,111500,0.0,0.0
2022-02-16 00:00:00-05:00,19.71514766496138,20.23685739916764,19.53666645705342,19.998884201049805,174200,0.0,0.0
2022-02-17 00:00:00-05:00,19.78836935716983,19.97142444837318,19.04699073865421,19.239200592041016,73100,0.0,0.0
2022-02-18 00:00:00-05:00,19.33073140807903,19.751759741249586,19.10191120637514,19.623620986938477,156000,0.0,0.0
2022-02-22 00:00:00-05:00,18.644268846873715,19.449715104232492,18.589350747279692,18.882240295410156,103200,0.0,0.0
2022-02-23 00:00:00-05:00,18.992073759015824,19.152247176751988,18.534433427473274,19.010379791259766,132500,0.0,0.0
2022-02-24 00:00:00-05:00,18.62596184293365,19.481748774105608,18.305613261702,19.010379791259766,133400,0.0,0.0
2022-02-25 00:00:00-05:00,19.083602235787453,19.504630504194793,19.04699017118195,19.486326217651367,53000,0.0,0.0
2022-02-28 00:00:00-05:00,19.34903480109456,19.797522166166875,19.303271461177605,19.495479583740234,88200,0.0,0.0
2022-03-01 00:00:00-05:00,19.679570887043774,19.679570887043774,18.989221086078036,19.154905319213867,90300,0.12,0.0
2022-03-02 00:00:00-05:00,19.191726207487402,19.725596688661252,19.09507764971078,19.339000701904297,86400,0.0,0.0
2022-03-03 00:00:00-05:00,19.403433845616934,19.67957309472071,18.92479084189656,19.081270217895508,87800,0.0,0.0
2022-03-04 00:00:00-05:00,18.924790312629444,19.385023552031477,18.88797256641553,19.274568557739258,96200,0.0,0.0
2022-03-07 00:00:00-05:00,19.22854130537325,19.329793164710754,18.961606979370117,18.961606979370117,48100,0.0,0.0
2022-03-08 00:00:00-05:00,18.96160987834123,19.431047994790045,18.427739389063245,18.639446258544922,109100,0.0,0.0
2022-03-09 00:00:00-05:00,18.8051304619076,19.108884329994414,18.63944621465107,18.676265716552734,83000,0.0,0.0
2022-03-10 00:00:00-05:00,18.63944767538029,18.933996691074793,18.464558538942693,18.78672218322754,74400,0.0,0.0
