Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.635679279623936,24.00366115009132,23.26769920881651,23.616809844970703,226300,0.0,0.0
2022-01-04 00:00:00-05:00,23.758337872688205,24.258412929004198,23.73946664046427,24.107446670532227,274700,0.0,0.0
2022-01-05 00:00:00-05:00,24.116882932690558,24.277284811571363,23.503582266261525,23.597936630249023,292300,0.0,0.0
2022-01-06 00:00:00-05:00,23.654548719510952,23.87156249867018,23.541324921540845,23.673419952392578,312100,0.0,0.0
2022-01-07 00:00:00-05:00,23.663988502957515,24.00083269060435,23.63096473942941,23.824390411376953,387700,0.0,0.0
2022-01-10 00:00:00-05:00,23.75834090972463,23.890435952858418,23.58850339731834,23.805517196655273,293200,0.0,0.0
2022-01-11 00:00:00-05:00,23.824388467674332,23.87628346317328,23.38092525100512,23.814952850341797,326400,0.0,0.0
2022-01-12 00:00:00-05:00,23.786648225715318,23.928180699296394,23.13560676574707,23.13560676574707,500400,0.0,0.0
2022-01-13 00:00:00-05:00,23.248827463224607,23.730033129668744,23.248827463224607,23.4281005859375,255400,0.0,0.0
2022-01-14 00:00:00-05:00,23.248824840715024,23.38092166344162,23.031811074345228,23.16390609741211,328000,0.0,0.0
2022-01-18 00:00:00-05:00,23.182780481638513,23.362053608507118,22.871412313740386,22.880847930908203,288600,0.0,0.0
2022-01-19 00:00:00-05:00,22.86197526204295,23.24882654334974,22.248674581897543,22.32415771484375,564700,0.0,0.0
2022-01-20 00:00:00-05:00,22.28641959499365,22.531738455357885,21.758035804329,21.82408332824707,433800,0.0,0.0
2022-01-21 00:00:00-05:00,21.747506741432655,21.977233713178936,21.46513366300766,21.603927612304688,632400,0.33,0.0
2022-01-24 00:00:00-05:00,21.489063047393092,21.709217813362947,21.01046477752427,21.556066513061523,489100,0.0,0.0
2022-01-25 00:00:00-05:00,21.24976661374931,21.95809192411325,21.072683916877516,21.728364944458008,495500,0.0,0.0
2022-01-26 00:00:00-05:00,21.795367759861218,22.09209820473352,21.144473757657952,21.32634162902832,311200,0.0,0.0
