Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.97877493307902,193.87781420827298,189.580407570306,191.94488525390625,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,192.75404109747655,196.58395770575495,192.0348205549712,195.35226440429688,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,194.91175676195496,195.97261673504204,192.59223331979027,192.8979034423828,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,193.347384340903,195.2084022254362,191.79205023582622,194.7678680419922,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,195.40622544760987,197.29420001820694,193.45529781394671,196.1344451904297,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,195.13648769958513,195.29830819288054,189.34667226754803,190.3535919189453,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,190.14680815274477,190.14680815274477,187.036126200835,189.94003295898438,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,190.5243900185033,191.90891810070258,188.8881457701994,189.8950653076172,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,190.20074418148909,192.07074749369792,188.73530579375924,189.22079467773438,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,187.20697033294098,188.04308410803952,184.75259661320476,185.68759155273438,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,183.87150076701192,185.2380304719541,181.16538399913077,184.83346557617188,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,184.34803144599064,186.3259153794684,182.91856209444674,183.18826293945312,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,184.94137991167625,186.09214911493478,181.70483295360475,181.8666534423828,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,182.11838778550862,183.88948249041056,180.16746053743205,181.56097412109375,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,178.91781379990664,184.14124387944398,176.47242570195075,183.52090454101562,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,179.8528181919461,182.9904566300336,177.27256602256244,181.552001953125,3817200,0.0,0.0
2022-01-26 00:00:00-05:00,182.79266968051243,185.23804385698958,177.3085246846342,178.9088134765625,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,180.3472966352216,181.37220093149966,174.34170672571824,175.1598358154297,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,176.031899285289,178.32445226479817,173.28084119717846,178.2345428466797,3066200,0.0,0.0
