Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,2.9656643219246916,3.0442248917889856,2.946024179458618,2.946024179458618,112700,0.0,0.0
2022-02-22 00:00:00-05:00,3.044224586468225,3.0638647269644887,2.8478231815055857,3.0344045162200928,277100,0.0,0.0
2022-02-23 00:00:00-05:00,3.044224152479437,3.1718852816345486,2.9951238082385894,3.1129648685455322,110300,0.0,0.0
2022-02-24 00:00:00-05:00,3.0344047395340557,3.191526109196299,3.0344047395340557,3.1718859672546387,107700,0.0,0.0
2022-02-25 00:00:00-05:00,3.191526109196299,3.2013461801671292,3.0736852575463365,3.1718859672546387,67300,0.0,0.0
2022-02-28 00:00:00-05:00,3.0933255871925476,3.2799069469601725,3.0933255871925476,3.230806589126587,133400,0.0,0.0
2022-03-01 00:00:00-05:00,3.240626335144043,3.3388272750750447,3.240626335144043,3.240626335144043,174500,0.0,0.0
2022-03-02 00:00:00-05:00,3.2700861070437495,3.3682870337662965,3.1915255529688475,3.3191866874694824,157400,0.0,0.0
2022-03-03 00:00:00-05:00,3.2602663040161133,3.348647168696435,3.2602663040161133,3.2602663040161133,82600,0.0,0.0
2022-03-04 00:00:00-05:00,3.240626442604696,3.2897267971339113,3.1522458044521073,3.2013461589813232,84000,0.0,0.0
2022-03-07 00:00:00-05:00,3.3388275029022143,3.8003710857945454,3.3191873604016453,3.594149589538574,580600,0.0,0.0
2022-03-08 00:00:00-05:00,3.7218103002453597,4.320835314207351,3.6432497347928834,3.780730724334717,905800,0.0,0.0
2022-03-09 00:00:00-05:00,3.6825298503766275,4.045872683231896,3.5745090777823143,3.800370693206787,369400,0.0,0.0
2022-03-10 00:00:00-05:00,3.849470848651887,4.094972811262259,3.74144985399113,4.016412258148193,230100,0.0,0.0
2022-03-11 00:00:00-05:00,4.016413264797349,4.094973837601354,3.446848409581385,3.633430004119873,202600,0.0,0.0
2022-03-14 00:00:00-04:00,3.623609632993564,3.7709106948252398,3.446848124666597,3.7218103408813477,230300,0.0,0.0
2022-03-15 00:00:00-04:00,3.692350004705501,3.770910568381486,3.4763082204675952,3.545048713684082,101900,0.0,0.0
2022-03-16 00:00:00-04:00,3.5057681806084346,3.761090228386913,3.446847762073924,3.7119898796081543,132000,0.0,0.0
2022-03-17 00:00:00-04:00,3.7807309019371864,3.9083920609233855,3.7021703327942728,3.8691117763519287,175600,0.0,0.0
2022-03-18 00:00:00-04:00,3.9378529557084594,4.114614256355046,3.869112215772463,4.006593227386475,255100,0.0,0.0
2022-03-21 00:00:00-04:00,3.977132656688206,4.271734780873092,3.9673123517530873,4.183354377746582,211600,0.0,0.0
2022-03-22 00:00:00-04:00,4.222635269165039,4.291375540580009,4.183354980282776,4.222635269165039,127000,0.0,0.0
2022-03-23 00:00:00-04:00,4.232453760836841,4.379755031415128,4.232453760836841,4.350294589996338,97400,0.0,0.0
2022-03-24 00:00:00-04:00,4.311014344878673,4.389574898221491,4.222633956496921,4.291374206542969,61500,0.0,0.0
2022-03-25 00:00:00-04:00,4.32083581075066,4.664538558231949,4.32083581075066,4.644898414611816,233900,0.0,0.0
2022-03-28 00:00:00-04:00,4.644897372361457,4.644897372361457,4.193173702200971,4.242274284362793,165500,0.0,0.0
2022-03-29 00:00:00-04:00,4.163714271905435,4.350295873937703,3.9967732821209556,4.340476036071777,73500,0.0,0.0
2022-03-30 00:00:00-04:00,4.222635249646393,4.360116260098821,3.888752327432517,3.9574930667877197,283300,0.0,0.0
2022-03-31 00:00:00-04:00,3.9574925465524498,4.252094673080502,3.9574925465524498,4.124433517456055,139400,0.0,0.0
2022-04-01 00:00:00-04:00,4.1244335009375455,4.193174230981073,4.016412955772177,4.153893947601318,40400,0.0,0.0
2022-04-04 00:00:00-04:00,4.153894724783212,4.222635467687938,4.085153981878487,4.173534870147705,153800,0.0,0.0
2022-04-05 00:00:00-04:00,4.193173885345459,4.291374585700342,4.14407330103908,4.193173885345459,77700,0.0,0.0
2022-04-06 00:00:00-04:00,4.2815549403458695,4.468136513452963,4.163713626417565,4.389575481414795,157000,0.0,0.0
2022-04-07 00:00:00-04:00,4.419035307801627,4.605616854766413,4.301194478642129,4.350294589996338,140400,0.0,0.0
2022-04-08 00:00:00-04:00,4.3895760204824,4.566337778953365,4.369935877125398,4.517237186431885,138200,0.0,0.0
2022-04-11 00:00:00-04:00,4.330656051635742,4.487777683483504,4.320836213040384,4.330656051635742,56200,0.0,0.0
2022-04-12 00:00:00-04:00,4.271734822326099,4.860939544671438,4.222634701947772,4.802019119262695,257800,0.0,0.0
2022-04-13 00:00:00-04:00,4.9100394798517115,5.607265123451283,4.880579036939145,5.371582984924316,631400,0.0,0.0
2022-04-14 00:00:00-04:00,5.40104410620483,5.597445522763659,5.214462526344986,5.322483539581299,260500,0.0,0.0
2022-04-18 00:00:00-04:00,5.381404574883134,5.872408640225544,5.273383549395573,5.361764430999756,341500,0.0,0.0
2022-04-19 00:00:00-04:00,5.469785456487317,5.509065744254072,5.342124287116379,5.361764430999756,156400,0.0,0.0
2022-04-20 00:00:00-04:00,5.312663114307124,5.862587536475474,5.312663114307124,5.499244689941406,315900,0.0,0.0
2022-04-21 00:00:00-04:00,5.567985639714135,5.793847506751747,5.459964624628864,5.636725902557373,195200,0.0,0.0
2022-04-22 00:00:00-04:00,5.6760075979827915,5.82330845327127,5.2439239341001915,5.293024063110352,179600,0.0,0.0
2022-04-25 00:00:00-04:00,5.185003050680335,5.2537433190113925,4.546697682593053,4.860939979553223,261200,0.0,0.0
2022-04-26 00:00:00-04:00,4.811839366591734,5.076981511880569,4.723458495409486,4.890399932861328,158200,0.0,0.0
2022-04-27 00:00:00-04:00,4.900220137135206,5.057341749719717,4.585977848482078,4.821659564971924,186500,0.0,0.0
2022-04-28 00:00:00-04:00,4.870760411897002,4.9493209881763125,4.546697800615857,4.713639259338379,145400,0.0,0.0
2022-04-29 00:00:00-04:00,4.723458531732361,4.821659240324506,4.291374945669009,4.369935512542725,186600,0.0,0.0
2022-05-02 00:00:00-04:00,4.2717340394403305,4.684177409970457,4.173533348423118,4.654716968536377,141500,0.0,0.0
2022-05-03 00:00:00-04:00,4.59579733352183,4.910040066340468,4.585977496883262,4.674358367919922,127700,0.0,0.0
2022-05-04 00:00:00-04:00,4.762738214042215,5.1850019100794755,4.7234579355631015,5.067160606384277,131700,0.0,0.0
2022-05-05 00:00:00-04:00,5.160542275028174,5.190031294261641,4.796847027183749,4.806676387786865,141200,0.005,0.0
2022-05-06 00:00:00-04:00,4.787017257818736,4.9344614184084685,4.61991390706451,4.639573097229004,55600,0.0,0.0
2022-05-09 00:00:00-04:00,4.6199146343396045,4.639573827598883,4.374174484242559,4.482300281524658,130900,0.0,0.0
2022-05-10 00:00:00-04:00,4.442980529823643,4.600254027572872,3.8925228189893506,4.118603706359863,356500,0.0,0.0
2022-05-11 00:00:00-04:00,4.1874123969014425,4.600255456752784,4.138264179229736,4.138264179229736,183000,0.0,0.0
2022-05-12 00:00:00-04:00,4.079286294209893,4.089115655781929,3.745079563942756,3.8335461616516113,262800,0.0,0.0
2022-05-13 00:00:00-04:00,3.9809904193352317,4.128434127026664,3.9121830120236782,4.010478973388672,143700,0.0,0.0
2022-05-16 00:00:00-04:00,4.000648583047942,4.325025406511722,4.000648583047942,4.118603706359863,59400,0.0,0.0
2022-05-17 00:00:00-04:00,4.177581698552963,4.384003419978426,4.089115112595753,4.285707473754883,92600,0.0,0.0
2022-05-18 00:00:00-04:00,4.246388313718582,4.256217672175824,4.098944187164307,4.098944187164307,53700,0.0,0.0
2022-05-19 00:00:00-04:00,4.098945119970387,4.21690026057234,3.9318417697615895,4.069456100463867,89000,0.0,0.0
2022-05-20 00:00:00-04:00,4.030138165661671,4.108774934753666,3.990819781115673,4.010478973388672,20800,0.0,0.0
2022-05-23 00:00:00-04:00,4.128433319732802,4.128433319732802,3.9023526528022265,4.020308017730713,93000,0.0,0.0
2022-05-24 00:00:00-04:00,3.971160430618854,4.049797196577707,3.833546090190861,4.000649452209473,31600,0.0,0.0
2022-05-25 00:00:00-04:00,3.9515007644625904,4.039967349895467,3.872864007949829,3.872864007949829,53000,0.0,0.0
2022-05-26 00:00:00-04:00,3.9318423519957926,4.049797510064755,3.9220127554900457,3.9908199310302734,19300,0.0,0.0
2022-05-27 00:00:00-04:00,3.9318422214345836,4.0891157603040895,3.9318422214345836,4.039968013763428,101000,0.0,0.0
2022-05-31 00:00:00-04:00,4.0301384925842285,4.0989459054774,3.9515017171132625,4.0301384925842285,110400,0.0,0.0
2022-06-01 00:00:00-04:00,4.06945650119494,4.325026466377943,4.039967947496661,4.236559867858887,91100,0.0,0.0
2022-06-02 00:00:00-04:00,4.236559964524391,4.60025525984899,4.236559964524391,4.442981719970703,115000,0.0,0.0
2022-06-03 00:00:00-04:00,4.462639873010079,4.590424828753365,4.29553654145532,4.5511064529418945,128000,0.0,0.0
2022-06-06 00:00:00-04:00,4.61991390706451,4.6690621168317765,4.472470215186844,4.639573097229004,107800,0.0,0.0
2022-06-07 00:00:00-04:00,4.521618789950416,4.914803134448746,4.403663627214563,4.777188777923584,106400,0.0,0.0
2022-06-08 00:00:00-04:00,4.777187897092523,4.8263356381477225,4.62974373650279,4.639573097229004,52600,0.0,0.0
2022-06-09 00:00:00-04:00,4.718210854994853,4.718210854994853,4.285708154227648,4.38400411605835,145500,0.0,0.0
2022-06-10 00:00:00-04:00,4.374173776144855,4.482299555923393,4.2169002555303,4.325026035308838,155300,0.0,0.0
2022-06-13 00:00:00-04:00,4.177582107887002,4.325026276025431,3.8826940059661865,3.8826940059661865,92600,0.0,0.0
2022-06-14 00:00:00-04:00,3.931841851897712,4.21690034866333,3.931841851897712,4.21690034866333,94200,0.0,0.0
2022-06-15 00:00:00-04:00,4.148093655790677,4.226730899973797,3.931842523245521,4.0301384925842285,87300,0.0,0.0
2022-06-16 00:00:00-04:00,3.9711599535907807,4.010478331847161,3.8138864405652577,3.872864007949829,49000,0.0,0.0
2022-06-17 00:00:00-04:00,3.8925234238052675,3.9121826140785436,3.568146549940173,3.715590476989746,79100,0.0,0.0
2022-06-21 00:00:00-04:00,3.597635638219686,4.000649541461941,3.597635638219686,3.863034963607788,77500,0.0,0.0
2022-06-22 00:00:00-04:00,3.745079278945923,3.892523441002958,3.656612922325323,3.745079278945923,44100,0.0,0.0
2022-06-23 00:00:00-04:00,3.7942274036345927,3.8335460202527503,3.548487280140341,3.5681467056274414,66600,0.0,0.0
2022-06-24 00:00:00-04:00,3.5386575378401433,3.823716266132252,3.5386575378401433,3.58780574798584,85800,0.0,0.0
2022-06-27 00:00:00-04:00,3.4895095952529687,4.12843375530997,3.4895095952529687,3.9318418502807617,113100,0.0,0.0
2022-06-28 00:00:00-04:00,3.9515013272851376,4.030138094998337,3.754909173646085,3.863034963607788,44500,0.0,0.0
2022-06-29 00:00:00-04:00,3.7254200885857895,3.774568064486123,3.5484871409885548,3.745079278945923,76500,0.0,0.0
2022-06-30 00:00:00-04:00,3.6369536744577933,3.9908193297009156,3.587805699334586,3.912182569503784,121300,0.0,0.0
2022-07-01 00:00:00-04:00,3.7843977736093137,3.9711603220097844,3.7843977736093137,3.9515011310577393,54900,0.0,0.0
2022-07-05 00:00:00-04:00,3.7843976683882805,3.9318418307851375,3.587805764333852,3.6172945499420166,92800,0.0,0.0
2022-07-06 00:00:00-04:00,3.587805837953977,3.6664426011893383,3.5386576265758354,3.6074650287628174,31400,0.0,0.0
2022-07-07 00:00:00-04:00,3.6369538193130575,3.8433755574080752,3.627124223896916,3.7647385597229004,37200,0.0,0.0
2022-07-08 00:00:00-04:00,4.000649651539674,4.000649651539674,3.656613314616171,3.7549092769622803,23400,0.0,0.0
2022-07-11 00:00:00-04:00,3.715590275708658,3.8630344291269147,3.6369535188754654,3.6467831134796143,27700,0.0,0.0
2022-07-12 00:00:00-04:00,3.64678376641441,3.7254205373270453,3.5878061882299335,3.6861021518707275,39500,0.0,0.0
2022-07-13 00:00:00-04:00,3.63695373196519,3.8532050602826913,3.63695373196519,3.745079278945923,46000,0.0,0.0
2022-07-14 00:00:00-04:00,3.7352501336911246,3.7352501336911246,3.5878061882299335,3.6861021518707275,30400,0.0,0.0
2022-07-15 00:00:00-04:00,3.636953861451177,3.8237164108777613,3.636953861451177,3.6959314346313477,25900,0.0,0.0
2022-07-18 00:00:00-04:00,3.7549090078115186,3.8335460064077895,3.6959314346313477,3.6959314346313477,37400,0.0,0.0
2022-07-19 00:00:00-04:00,3.745079221959316,3.8826937867422866,3.7057608418373333,3.784397602081299,59300,0.0,0.0
2022-07-20 00:00:00-04:00,3.813885761224953,4.216899300922944,3.7843967484293146,4.098944187164307,160900,0.0,0.0
2022-07-21 00:00:00-04:00,4.413492042007428,4.669061975099947,4.2070707859023075,4.40366268157959,170100,0.0,0.0
2022-07-22 00:00:00-04:00,4.364344960297867,4.374174322207321,4.0596272417108334,4.128434181213379,89700,0.0,0.0
2022-07-25 00:00:00-04:00,4.275878019602237,4.275878019602237,4.039967727985712,4.108774662017822,69800,0.0,0.0
2022-07-26 00:00:00-04:00,4.138263163886821,4.148092523782196,3.971159827257202,4.0497965812683105,72700,0.0,0.0
2022-07-27 00:00:00-04:00,4.108774692587249,4.177582095843374,4.0301379281300145,4.167752265930176,138000,0.0,0.0
2022-07-28 00:00:00-04:00,4.177582465151699,4.275878429412842,4.1480934415172905,4.275878429412842,65900,0.0,0.0
2022-07-29 00:00:00-04:00,4.2562191313223785,4.47247071606204,4.1874121923969465,4.38400411605835,89100,0.0,0.0
2022-08-01 00:00:00-04:00,4.452811201949356,4.462640563066127,4.325026226446737,4.393833160400391,61900,0.0,0.0
2022-08-02 00:00:00-04:00,4.423321782585534,4.511788368225098,4.344685025889051,4.511788368225098,63000,0.0,0.0
2022-08-03 00:00:00-04:00,4.521617495156402,4.521617495156402,4.325025613558653,4.413491725921631,39500,0.0,0.0
2022-08-04 00:00:00-04:00,4.398731587598055,4.506977915258188,3.936225319070505,4.201920509338379,151300,0.005,0.0
2022-08-05 00:00:00-04:00,4.133036142098251,4.300325782905467,4.133036142098251,4.2412824630737305,35600,0.0,0.0
2022-08-08 00:00:00-04:00,4.142877499239271,4.211761616458055,4.034631163391083,4.083834171295166,56600,0.0,0.0
2022-08-09 00:00:00-04:00,4.1428774547386595,4.1428774547386595,3.93622557453671,4.054312229156494,38700,0.0,0.0
2022-08-10 00:00:00-04:00,4.073992990296292,4.133036312563239,3.995268560607028,4.03463077545166,52100,0.0,0.0
2022-08-11 00:00:00-04:00,3.9952683925091526,4.123195819989063,3.9952683925091526,4.024790287017822,39600,0.0,0.0
2022-08-12 00:00:00-04:00,3.985428427595403,4.024790644277882,3.749254658265893,3.827979326248169,107700,0.0,0.0
2022-08-15 00:00:00-04:00,3.759095188594515,3.926384843051337,3.6902113098370712,3.8673415184020996,115000,0.0,0.0
2022-08-16 00:00:00-04:00,3.739413828929645,3.9362251324769524,3.739413828929645,3.906703472137451,112700,0.0,0.0
2022-08-17 00:00:00-04:00,3.867341199646539,4.13303613866889,3.8378195397551664,4.024790287017822,141400,0.0,0.0
2022-08-18 00:00:00-04:00,4.09367434080494,4.379050649991747,4.034631015031943,4.32000732421875,82900,0.0,0.0
2022-08-19 00:00:00-04:00,4.329847277619941,4.329847277619941,4.113354655659941,4.192079544067383,46100,0.0,0.0
2022-08-22 00:00:00-04:00,4.113354901555364,4.2314420066084715,4.064152371248267,4.152717113494873,39700,0.0,0.0
2022-08-23 00:00:00-04:00,4.133036188168092,4.280644724010082,4.133036188168092,4.270804405212402,29600,0.0,0.0
2022-08-24 00:00:00-04:00,4.280644465865834,4.310166358947754,4.231441936375395,4.310166358947754,24500,0.0,0.0
2022-08-25 00:00:00-04:00,4.300325651964015,4.300325651964015,4.19207980351913,4.260963439941406,21300,0.0,0.0
2022-08-26 00:00:00-04:00,4.2216023103322575,4.2216023103322575,3.995269298553467,3.995269298553467,38200,0.0,0.0
2022-08-29 00:00:00-04:00,4.142877282139402,4.142877282139402,3.9854284158726085,4.044471740722656,84400,0.0,0.0
2022-08-30 00:00:00-04:00,4.024790843351061,4.2019208271833755,3.8082981716546858,4.083834171295166,126700,0.0,0.0
2022-08-31 00:00:00-04:00,3.9362254423253678,4.182239532470703,3.8279793458930405,4.182239532470703,89100,0.0,0.0
2022-09-01 00:00:00-04:00,4.172398650752185,4.172398650752185,3.808297918058501,3.837819814682007,28900,0.0,0.0
2022-09-02 00:00:00-04:00,3.8771816392678202,4.054311593422747,3.8082975335902804,3.896862745285034,35800,0.0,0.0
2022-09-06 00:00:00-04:00,3.8870225188159506,3.9755875033335477,3.709892315163446,3.7394139766693115,28700,0.0,0.0
2022-09-07 00:00:00-04:00,3.690211534500122,3.827979535019752,3.6410087609635866,3.690211534500122,22700,0.0,0.0
2022-09-08 00:00:00-04:00,3.63116820625628,3.788617081573193,3.5130813151512634,3.690211534500122,95800,0.0,0.0
2022-09-09 00:00:00-04:00,3.680370672045434,3.8476603226984616,3.680370672045434,3.808297872543335,44600,0.0,0.0
2022-09-12 00:00:00-04:00,3.8082979874335847,3.847660438776214,3.7197329998016357,3.7197329998016357,34200,0.0,0.0
2022-09-13 00:00:00-04:00,3.739414024041058,3.7886167938408124,3.631167930481597,3.66068959236145,31800,0.0,0.0
2022-09-14 00:00:00-04:00,3.631167609803398,3.739413693803355,3.5918053974397774,3.7098920345306396,24100,0.0,0.0
2022-09-15 00:00:00-04:00,3.709892577465008,3.818138911923863,3.5918059230924317,3.70005202293396,59600,0.0,0.0
2022-09-16 00:00:00-04:00,3.7689357666071324,3.827979326248169,3.6114868998772165,3.827979326248169,71500,0.0,0.0
2022-09-19 00:00:00-04:00,3.7295734646073706,3.827979238679767,3.7197329106618624,3.7689356803894043,39400,0.0,0.0
2022-09-20 00:00:00-04:00,3.7590949766560104,3.7689355302094043,3.5229214567572544,3.6114866733551025,43400,0.0,0.0
2022-09-21 00:00:00-04:00,3.6902113204738964,3.739414091156752,3.5426027738080137,3.6508491039276123,37500,0.0,0.0
2022-09-22 00:00:00-04:00,3.5524436897507488,3.641008920617319,3.454038138362716,3.6311683654785156,82200,0.0,0.0
2022-09-23 00:00:00-04:00,3.5918056580315176,3.601646211836372,3.0505744949125946,3.3457915782928467,160800,0.0,0.0
2022-09-26 00:00:00-04:00,3.198183118711532,3.3949944344787815,3.1686614565390414,3.296588659286499,46800,0.0,0.0
2022-09-27 00:00:00-04:00,3.2965891591412944,3.394994949254637,3.0702561468831617,3.188343048095703,33300,0.0,0.0
2022-09-28 00:00:00-04:00,3.2769073807403517,3.513080900454261,3.237545166557584,3.5032403469085693,45300,0.0,0.0
2022-09-29 00:00:00-04:00,3.3162697674014923,3.4835594209962517,3.217864226826525,3.296588659286499,16800,0.0,0.0
2022-09-30 00:00:00-04:00,3.296588574651265,3.5721245504218087,3.276907467041556,3.3457915782928467,27100,0.0,0.0
2022-10-03 00:00:00-04:00,3.3162698932318704,3.4835595531741594,3.3162698932318704,3.3851540088653564,41700,0.0,0.0
2022-10-04 00:00:00-04:00,3.4343565153926794,3.6410083770751953,3.4146754080531356,3.6410083770751953,48200,0.0,0.0
2022-10-05 00:00:00-04:00,3.562283580800643,3.690211008373908,3.542602474192033,3.552443027496338,41900,0.0,0.0
2022-10-06 00:00:00-04:00,3.64100815053601,3.690210915823532,3.4540374078261347,3.4933996200561523,33300,0.0,0.0
2022-10-07 00:00:00-04:00,3.4441972161749708,3.601646316233775,3.4441972161749708,3.581965208053589,50500,0.0,0.0
2022-10-10 00:00:00-04:00,3.611486558360351,3.611486558360351,3.4540374719021436,3.4835591316223145,20900,0.0,0.0
2022-10-11 00:00:00-04:00,3.4540378640915006,3.4540378640915006,3.326110657445242,3.424516201019287,20400,0.0,0.0
2022-10-12 00:00:00-04:00,3.276907616598687,3.444197273533574,3.1981831825668903,3.286748170852661,61900,0.0,0.0
2022-10-13 00:00:00-04:00,3.2080235904315297,3.335951024512902,3.1883424828216738,3.2375452518463135,78300,0.0,0.0
2022-10-14 00:00:00-04:00,3.2375449489772183,3.434356241281587,3.1883421845554483,3.2473855018615723,30000,0.0,0.0
2022-10-17 00:00:00-04:00,3.24738612177813,3.316270005118341,2.7651984691619873,2.7651984691619873,268900,0.0,0.0
2022-10-18 00:00:00-04:00,3.050574393057072,3.1096179485321045,2.804560321532556,3.1096179485321045,155500,0.0,0.0
2022-10-19 00:00:00-04:00,3.050574371985575,3.2178640145442476,2.932487731085782,3.148980140686035,96500,0.0,0.0
2022-10-20 00:00:00-04:00,3.1981836036453024,3.2473863813932984,3.139140270347707,3.188343048095703,59300,0.0,0.0
2022-10-21 00:00:00-04:00,3.1785018260950135,3.365472576951732,3.1785018260950135,3.326110363006592,72100,0.0,0.0
2022-10-24 00:00:00-04:00,3.326110642208289,3.483559511205486,3.316269853278643,3.3556323051452637,53500,0.0,0.0
2022-10-25 00:00:00-04:00,3.3162694832189565,3.3556319306931552,3.2572261639336015,3.267066717147827,29700,0.0,0.0
2022-10-26 00:00:00-04:00,3.3654727723062914,3.3949944344787815,3.1785020105965383,3.296588659286499,32700,0.0,0.0
2022-10-27 00:00:00-04:00,3.286747977527478,3.286747977527478,3.1194585650498063,3.2080235481262207,33400,0.0,0.0
2022-10-28 00:00:00-04:00,3.1686612475026674,3.178501800910983,3.0112121583523104,3.148980140686035,61000,0.0,0.0
2022-10-31 00:00:00-04:00,3.1194587485350938,3.316269833614585,3.1096181942811194,3.286748170852661,88800,0.0,0.0
2022-11-01 00:00:00-04:00,3.3457916380799753,3.444197177886963,3.237545309674975,3.444197177886963,52600,0.0,0.0
2022-11-02 00:00:00-04:00,3.3753129026660527,3.5721241937278894,3.365472349843825,3.542602300643921,53200,0.0,0.0
2022-11-03 00:00:00-04:00,2.8045603582690277,3.089936882054099,2.5290246227064497,3.030893325805664,528200,0.0,0.0
2022-11-04 00:00:00-04:00,2.976682683045117,3.0752482414245605,2.828834110477125,3.0752482414245605,273100,0.005,0.0
2022-11-07 00:00:00-05:00,3.0062524128595887,3.1639575445337575,3.0062524128595887,3.144244432449341,129900,0.0,0.0
2022-11-08 00:00:00-05:00,3.0851050147734544,3.203383684158325,3.0851050147734544,3.203383684158325,143300,0.0,0.0
2022-11-09 00:00:00-05:00,3.1836705207824707,3.24280985451246,3.114674631430816,3.1836705207824707,95100,0.0,0.0
2022-11-10 00:00:00-05:00,3.1442442982958108,3.311805743864115,3.114674631430816,3.1836705207824707,104400,0.0,0.0
2022-11-11 00:00:00-05:00,3.1048179852534274,3.2526663152662287,3.1048179852534274,3.1935269832611084,111500,0.0,0.0
2022-11-14 00:00:00-05:00,3.1935271283762527,3.35123225588824,3.1541009052479625,3.203383684158325,74000,0.0,0.0
2022-11-15 00:00:00-05:00,3.213240146636963,3.292092590603891,3.173813924653499,3.213240146636963,83400,0.0,0.0
2022-11-16 00:00:00-05:00,3.1442441420886356,3.3019490242004395,3.1048179215606844,3.3019490242004395,115900,0.0,0.0
2022-11-17 00:00:00-05:00,3.2723793451518235,3.3315189106958254,3.203383459515766,3.2526662349700928,240900,0.0,0.0
2022-11-18 00:00:00-05:00,3.2723792913089915,3.3118055110237448,3.2329530715942383,3.2329530715942383,27800,0.0,0.0
2022-11-21 00:00:00-05:00,3.213239923393379,3.301948916693012,3.1245309300937456,3.2625226974487305,118500,0.0,0.0
2022-11-22 00:00:00-05:00,3.341375293320746,3.341375293320746,3.2428095125007808,3.321661949157715,51800,0.0,0.0
2022-11-23 00:00:00-05:00,3.272379252259801,3.3216620263151526,3.2033833685823083,3.2625226974487305,39100,0.0,0.0
