Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.863227314705618,25.933127861506424,25.269071833618522,25.601099014282227,422300,0.0,0.0
2022-01-04 00:00:00-05:00,25.767111883708733,26.046714054047296,25.767111883708733,25.80206298828125,314300,0.0,0.0
2022-01-05 00:00:00-05:00,25.863227271646085,26.02924169498179,25.260334014892578,25.260334014892578,586500,0.0,0.0
2022-01-06 00:00:00-05:00,25.373925400333754,25.609838721974402,25.129272634803485,25.1904354095459,495100,0.0,0.0
2022-01-07 00:00:00-05:00,25.050629560731306,25.23411785020526,24.83219016856119,24.875877380371094,1083400,0.0,0.0
2022-01-10 00:00:00-05:00,24.666181564331055,24.80598267487049,24.404054898709788,24.666181564331055,393300,0.0,0.0
2022-01-11 00:00:00-05:00,24.75355323851959,24.805978228935658,24.37783719632357,24.62248992919922,383800,0.0,0.0
2022-01-12 00:00:00-05:00,24.54385294903812,24.823455135255234,24.412789632568906,24.43026351928711,241400,0.0,0.0
2022-01-13 00:00:00-05:00,24.587539608302762,24.867141788181616,24.53511461621559,24.727340698242188,211900,0.0,0.0
2022-01-14 00:00:00-05:00,24.53511683511245,24.709869046621126,24.203089633118687,24.50890350341797,207200,0.0,0.0
2022-01-18 00:00:00-05:00,24.33415183155877,24.465215150840454,24.106974633742276,24.281726837158203,327400,0.0,0.0
2022-01-19 00:00:00-05:00,24.272988779760162,24.648703179608635,23.888534936625334,23.940959930419922,304200,0.0,0.0
2022-01-20 00:00:00-05:00,23.949696808351895,24.21182343404815,23.469130772388613,23.55650520324707,405400,0.0,0.0
2022-01-21 00:00:00-05:00,23.617670271749578,23.967173004242703,23.49534306545662,23.608932495117188,427300,0.0,0.0
2022-01-24 00:00:00-05:00,23.373020048078754,23.670097819397878,22.78760228301585,23.582721710205078,623000,0.0,0.0
2022-01-25 00:00:00-05:00,23.250692926111427,23.940960642375607,23.032253501150773,23.774946212768555,467800,0.0,0.0
2022-01-26 00:00:00-05:00,23.897274550031216,24.238039535727076,23.137104582062797,23.32933235168457,303300,0.0,0.0
2022-01-27 00:00:00-05:00,23.329332729356288,23.76621160693554,22.831289409004984,23.040992736816406,351300,0.0,0.0
2022-01-28 00:00:00-05:00,22.87497839220865,23.60019726535577,22.700226173823047,23.582721710205078,302400,0.0,0.0
2022-01-31 00:00:00-05:00,23.399231452985603,23.696309199829045,23.346804791852858,23.652620315551758,576900,0.0,0.0
2022-02-01 00:00:00-05:00,23.70504683426478,23.853585717236964,23.460395732823986,23.600196838378906,295600,0.0,0.0
