Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.821504613685372,14.821504613685372,14.587201368327175,14.730806350708008,56000,0.0,0.0
2022-01-04 00:00:00-05:00,14.730806598153691,15.169178419774683,14.600807434235746,14.874411582946777,68400,0.0,0.0
2022-01-05 00:00:00-05:00,14.927319748629229,15.078483056900975,14.209296196738649,14.587203025817871,52400,0.0,0.0
2022-01-06 00:00:00-05:00,14.47383221867316,15.093599228525445,14.352902140731262,14.881972312927246,73300,0.0,0.0
2022-01-07 00:00:00-05:00,14.972668214883388,15.070924798070896,14.753483002911523,14.885749816894531,63400,0.0,0.0
2022-01-10 00:00:00-05:00,14.889528320624802,14.889528320624802,14.368016539141795,14.708131790161133,69600,0.0,0.0
2022-01-11 00:00:00-05:00,14.80638587496621,15.078479183315903,14.70057245131901,14.965106010437012,38400,0.0,0.0
2022-01-12 00:00:00-05:00,15.040690565806555,15.448830607585052,14.934877121612155,15.25987720489502,100200,0.0,0.0
2022-01-13 00:00:00-05:00,15.311547699356415,15.349542484574153,14.96960332851393,15.083584785461426,57200,0.108,0.0
2022-01-14 00:00:00-05:00,15.083586023354997,15.463525210596417,14.950606438208712,15.379938125610352,252900,0.0,0.0
2022-01-18 00:00:00-05:00,15.311550445315124,15.38753858002538,14.977203522201872,15.144377708435059,230200,0.0,0.0
2022-01-19 00:00:00-05:00,15.212765774563218,15.31154932793048,15.091185347640582,15.205166816711426,152500,0.0,0.0
2022-01-20 00:00:00-05:00,15.19756247768431,15.3039449512353,14.939203799615477,15.075982093811035,174300,0.0,0.0
2022-01-21 00:00:00-05:00,15.167171020793889,15.2811539316526,14.574466841222593,14.886016845703125,872600,0.0,0.0
2022-01-24 00:00:00-05:00,14.77963632324208,15.14437762870738,14.460487318621666,14.924012184143066,118200,0.0,0.0
2022-01-25 00:00:00-05:00,14.749240552111829,15.1428573212915,14.475683847180157,14.551671981811523,104300,0.0,0.0
2022-01-26 00:00:00-05:00,14.718842463836225,15.12917596861912,14.579024853067098,14.817625999450684,126700,0.0,0.0
2022-01-27 00:00:00-05:00,14.954406280093037,15.182369207184124,14.75683773358272,15.091184616088867,56800,0.0,0.0
2022-01-28 00:00:00-05:00,15.007594108581545,15.016711985869309,14.779631233508692,15.007594108581543,76500,0.0,0.0
2022-01-31 00:00:00-05:00,15.053186227297967,15.197563486235936,14.834341231932425,15.167167663574219,98200,0.0,0.0
2022-02-01 00:00:00-05:00,15.197559356689453,15.197559356689453,15.053182136982286,15.197559356689453,208400,0.0,0.0
2022-02-02 00:00:00-05:00,15.197559356689453,15.197559356689453,15.068380044183506,15.197559356689453,121600,0.0,0.0
2022-02-03 00:00:00-05:00,15.13677665425266,15.189208445449715,14.840424564202792,14.931609153747559,79700,0.0,0.0
2022-02-04 00:00:00-05:00,14.955923815780194,14.969602807594287,14.741638452279254,14.901213645935059,61200,0.0,0.0
2022-02-07 00:00:00-05:00,14.840424145290507,14.999997897165894,14.673249986922526,14.7872314453125,72200,0.0,0.0
2022-02-08 00:00:00-05:00,14.888295484629706,15.015195018520577,14.787230664426131,14.908812522888184,57200,0.0,0.0
2022-02-09 00:00:00-05:00,15.022791853988847,15.174766619239648,14.946803746687147,15.167167663574219,59000,0.0,0.0
2022-02-10 00:00:00-05:00,15.0531865293765,15.151971505656848,14.94680404663086,14.94680404663086,51400,0.0,0.0
2022-02-11 00:00:00-05:00,14.886016618874965,15.121578495644583,14.840424324837953,14.954405784606934,46400,0.0,0.0
2022-02-14 00:00:00-05:00,14.998722509893085,14.998722509893085,14.555561109824714,14.624327659606934,46500,0.108,0.0
2022-02-15 00:00:00-05:00,14.647248063712446,14.8886946023777,14.55555885906404,14.601404190063477,51600,0.0,0.0
