Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.99696467699712,12.99696467699712,12.88440464362809,12.936932563781738,128400,0.0,0.0
2022-01-04 00:00:00-05:00,12.974455711622452,12.974455711622452,12.876902616688259,12.944438934326172,78900,0.0,0.0
2022-01-05 00:00:00-05:00,12.981952187519333,13.011968950278522,12.824368476867676,12.824368476867676,67400,0.0,0.0
2022-01-06 00:00:00-05:00,12.84688392580091,13.102019309997557,12.794354579209186,13.102019309997559,56200,0.0,0.0
2022-01-07 00:00:00-05:00,12.98195720468333,13.011973979043162,12.869397163391113,12.869397163391113,68700,0.0,0.0
2022-01-10 00:00:00-05:00,12.854382926383705,12.989455486976397,12.801855026437197,12.8919038772583,52000,0.0,0.0
2022-01-11 00:00:00-05:00,12.921920231148247,13.004464898338691,12.921920231148247,12.959441184997559,47500,0.0,0.0
2022-01-12 00:00:00-05:00,12.959445142966935,13.011973063120584,12.85438787138116,12.936932563781738,38700,0.0,0.0
2022-01-13 00:00:00-05:00,12.929428945946771,12.989461061832964,12.816868907569976,12.846885681152344,48400,0.0,0.0
2022-01-14 00:00:00-05:00,12.839379592509033,12.854386545806467,12.786851677772187,12.794354438781738,78000,0.0,0.0
2022-01-18 00:00:00-05:00,12.786851774451168,12.794354535517448,12.621762405426207,12.651779174804688,67000,0.0,0.0
2022-01-19 00:00:00-05:00,12.674290386231158,12.756835071171338,12.659283432742502,12.666786193847656,93900,0.0,0.0
2022-01-20 00:00:00-05:00,12.648666759231435,12.72418147570944,12.505188941955566,12.505188941955566,74700,0.106,0.0
2022-01-21 00:00:00-05:00,12.512736367049646,12.512736367049646,12.271090507507324,12.271090507507324,109100,0.0,0.0
2022-01-24 00:00:00-05:00,12.014340519227455,12.104958429910692,11.833106138183807,11.999238014221191,179700,0.0,0.0
2022-01-25 00:00:00-05:00,11.840660630059583,12.165372848510742,11.802903278120352,12.165372848510742,128400,0.0,0.0
2022-01-26 00:00:00-05:00,12.23333366508221,12.301296741913337,12.142715749199736,12.180472373962402,56700,0.0,0.0
2022-01-27 00:00:00-05:00,12.233336448669434,12.316401330112559,12.20312998972776,12.233336448669434,66700,0.0,0.0
2022-01-28 00:00:00-05:00,12.19557689281294,12.263539976848628,12.14271703641253,12.225783348083496,68100,0.0,0.0
2022-01-31 00:00:00-05:00,12.233333882074938,12.293745346960518,12.195575816319616,12.271090507507324,33300,0.0,0.0
