Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.80438234088848,52.28619780511573,51.63759992886466,52.19354248046875,764800,0.0,0.0
2022-01-04 00:00:00-05:00,52.36958901112764,52.712417953810345,52.14721128357119,52.19354248046875,1029400,0.0,0.0
2022-01-05 00:00:00-05:00,52.1564765306977,53.75943760824632,52.14720887791609,53.24055862426758,1235700,0.0,0.0
2022-01-06 00:00:00-05:00,53.342481519048945,54.01887525358212,53.26835796977455,53.55559158325195,1015100,0.0,0.0
2022-01-07 00:00:00-05:00,53.27762416598438,53.88915849328924,53.07377821202475,53.58339309692383,936600,0.0,0.0
2022-01-10 00:00:00-05:00,53.52779194065522,53.87062084297923,53.092304190018204,53.5926513671875,919900,0.0,0.0
2022-01-11 00:00:00-05:00,53.52779364619315,54.417297410898094,53.212760621038434,54.269046783447266,733100,0.0,0.0
2022-01-12 00:00:00-05:00,54.26904299910561,54.667467195328975,54.000337651034314,54.287574768066406,1278700,0.0,0.0
2022-01-13 00:00:00-05:00,54.19492686836626,55.46432317188131,54.15786332537665,55.269744873046875,1049800,0.0,0.0
2022-01-14 00:00:00-05:00,54.54702168065721,55.37166609859063,54.435834582679725,55.27901077270508,659900,0.0,0.0
2022-01-18 00:00:00-05:00,54.41730135011933,55.21414985581583,54.000345325676506,54.15786361694336,1102500,0.0,0.0
2022-01-19 00:00:00-05:00,54.27831632322296,54.62114524839124,53.57412316741507,53.9818115234375,653800,0.0,0.0
2022-01-20 00:00:00-05:00,53.99108316347656,54.60261750995967,53.759441312012136,53.907691955566406,1118900,0.0,0.0
2022-01-21 00:00:00-05:00,53.7872299238256,54.16712236743152,52.39737900313464,52.5363655090332,766300,0.0,0.0
2022-01-24 00:00:00-05:00,51.57274211470116,52.823606709597925,50.60911115597706,52.68462371826172,1029800,0.0,0.0
2022-01-25 00:00:00-05:00,51.91556362118795,52.629020851676856,50.78515394192548,52.20280075073242,1272300,0.0,0.0
2022-01-26 00:00:00-05:00,52.5919629361523,53.72237627087113,52.323261082215474,52.76801300048828,1549800,0.0,0.0
2022-01-27 00:00:00-05:00,53.19422763891323,53.90768487182062,51.58199900936332,51.609798431396484,1157300,0.0,0.0
2022-01-28 00:00:00-05:00,51.82291382590962,52.56416702270508,51.15578418150669,52.56416702270508,1062400,0.0,0.0
2022-01-31 00:00:00-05:00,52.193542210147896,53.16643725219865,52.1472110134903,52.95332717895508,898700,0.0,0.0
2022-02-01 00:00:00-05:00,53.4814661684252,54.16712399723519,52.564162977956535,54.028141021728516,1378400,0.0,0.0
2022-02-02 00:00:00-05:00,54.287582514326274,54.84352152418272,53.87989414273648,53.99108123779297,1055400,0.0,0.0
2022-02-03 00:00:00-05:00,54.02814106019931,54.139328147598576,53.49999797683557,53.694576263427734,582700,0.0,0.0
2022-02-04 00:00:00-05:00,53.32395374912516,53.564863255134306,52.406653992405374,52.92552947998047,609800,0.0,0.0
2022-02-07 00:00:00-05:00,53.11083782076258,53.611185015464784,52.63829004881525,53.305416107177734,1259000,0.0,0.0
