Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.366703674695652,13.374516070451017,13.218271135467944,13.312018394470215,40300,0.0,0.0
2022-01-04 00:00:00-05:00,13.312015837535428,13.374513501511855,13.093273268587014,13.101085662841797,51200,0.0,0.0
2022-01-05 00:00:00-05:00,13.140143733251065,13.140143733251065,12.780782603833531,12.804218292236328,127700,0.0,0.0
2022-01-06 00:00:00-05:00,12.804219651620116,12.874529704416243,12.616726674184353,12.702661514282227,95900,0.0,0.0
2022-01-07 00:00:00-05:00,12.710472664830966,12.819843185123139,12.710472664830966,12.812030792236328,24000,0.0,0.0
2022-01-10 00:00:00-05:00,12.812031958714458,12.866717223839393,12.79640717151827,12.827656745910645,24000,0.0,0.0
2022-01-11 00:00:00-05:00,12.827656228684646,12.905778671453872,12.827656228684646,12.890153884887695,29400,0.0,0.0
2022-01-12 00:00:00-05:00,12.968276871149564,12.976089264760065,12.905779212327275,12.960464477539062,30700,0.0,0.0
2022-01-13 00:00:00-05:00,12.983902188720664,12.999525486518106,12.905779739486325,12.929215431213379,28200,0.0,0.0
2022-01-14 00:00:00-05:00,12.952651316177109,12.991711791852634,12.843280792236328,12.843280792236328,44700,0.0,0.0
2022-01-18 00:00:00-05:00,12.702663528109188,12.835471261105349,12.577668190002441,12.577668190002441,127900,0.0,0.0
2022-01-19 00:00:00-05:00,12.624538304811322,12.741721222368453,12.554228256264716,12.585477828979492,90800,0.0,0.0
2022-01-20 00:00:00-05:00,12.59329085694377,12.827656703871627,12.554228889081319,12.562041282653809,43100,0.0,0.0
2022-01-21 00:00:00-05:00,12.499544143676758,12.56204180479267,12.437046482560845,12.499544143676758,73700,0.0,0.0
2022-01-24 00:00:00-05:00,12.241743305536154,12.437048717883533,11.991752616141437,12.124560356140137,113600,0.0,0.0
2022-01-25 00:00:00-05:00,12.077686938644055,12.25736756350224,11.999564474338998,12.171433448791504,40000,0.0,0.0
2022-01-26 00:00:00-05:00,12.1870562320414,12.460483322004272,12.1870562320414,12.280802726745605,34500,0.0,0.0
2022-01-27 00:00:00-05:00,12.257364722778483,12.507356103598925,12.257364722778483,12.43704605102539,42500,0.0,0.0
2022-01-28 00:00:00-05:00,12.437047007602274,12.46048344525241,12.327675723516773,12.45267105102539,41300,0.0,0.0
2022-01-31 00:00:00-05:00,12.546419343853463,12.812034825372505,12.421423998440039,12.694851875305176,111500,0.0,0.0
2022-02-01 00:00:00-05:00,12.780783988340222,13.077647497406076,12.7260987227277,12.866717338562012,30100,0.0,0.0
2022-02-02 00:00:00-05:00,12.858902931213379,12.921402070768131,12.80421767416447,12.858902931213379,22100,0.0,0.0
2022-02-03 00:00:00-05:00,12.77297148078571,12.897966798231765,12.77297148078571,12.827656745910645,33000,0.0,0.0
2022-02-04 00:00:00-05:00,12.78078376830609,12.890154297648207,12.741721800639828,12.819844245910645,54600,0.0,0.0
2022-02-07 00:00:00-05:00,12.749532579591587,12.882340272714897,12.694847321845788,12.710472106933594,45800,0.0,0.0
2022-02-08 00:00:00-05:00,12.710472983041244,12.86671637450429,12.710472983041244,12.835468292236328,31700,0.0,0.0
2022-02-09 00:00:00-05:00,12.921402802590084,12.93702609830212,12.788595103637483,12.812030792236328,48400,0.0,0.0
2022-02-10 00:00:00-05:00,12.718284499477496,12.827655014969096,12.655786849187793,12.710472106933594,38700,0.0,0.0
2022-02-11 00:00:00-05:00,12.679224206117738,12.702661386835208,12.562041282653809,12.562041282653809,44900,0.0,0.0
2022-02-14 00:00:00-05:00,12.562042650539846,12.647977499133008,12.304239594822235,12.358924865722656,24400,0.0,0.0
2022-02-15 00:00:00-05:00,12.351112704951623,12.585479312727026,12.351112704951623,12.554229736328125,38700,0.0,0.0
2022-02-16 00:00:00-05:00,12.585476887640628,12.671410226055542,12.554227317263184,12.616724967956543,34000,0.0,0.0
2022-02-17 00:00:00-05:00,12.628500773486579,12.628500773486579,12.487224578857422,12.487224578857422,12200,0.075,0.0
2022-02-18 00:00:00-05:00,12.408740580990235,12.526470264999617,12.400891735787722,12.424437522888184,34900,0.0,0.0
2022-02-22 00:00:00-05:00,12.440134495703786,12.440134495703786,12.165430917518302,12.173279762268066,33900,0.0,0.0
2022-02-23 00:00:00-05:00,12.181127155741603,12.204672938678586,11.977061707602568,12.00060749053955,38600,0.0,0.0
2022-02-24 00:00:00-05:00,11.89857343686103,11.961362683347879,11.53753489530821,11.875027656555176,80300,0.0,0.0
2022-02-25 00:00:00-05:00,11.86718046691843,12.032002449035645,11.812240055715014,12.032002449035645,32700,0.0,0.0
2022-02-28 00:00:00-05:00,11.92997109664478,12.063398466517373,11.92997109664478,12.055549621582031,56400,0.0,0.0
2022-03-01 00:00:00-05:00,12.063398466517373,12.071247311452714,11.992760359113406,12.055549621582031,38000,0.0,0.0
2022-03-02 00:00:00-05:00,12.000606380209637,12.181126028709503,12.000606380209637,12.110487937927246,23900,0.0,0.0
2022-03-03 00:00:00-05:00,12.126185417175293,12.165428885863331,11.898574196992966,12.126185417175293,37600,0.0,0.0
2022-03-04 00:00:00-05:00,12.047701179306303,12.126187380885495,11.867181493510804,11.984911918640137,63200,0.0,0.0
2022-03-07 00:00:00-05:00,11.969212990884511,11.977061834782498,11.757298696680596,11.796542167663574,51000,0.0,0.0
2022-03-08 00:00:00-05:00,11.780843398453577,11.843632642870496,11.670961846470552,11.749448776245117,68700,0.0,0.0
2022-03-09 00:00:00-05:00,11.780845228374554,11.812239855459547,11.73375291349359,11.796542167663574,51900,0.0,0.0
2022-03-10 00:00:00-05:00,11.678814782194923,11.78084752725829,11.663117091335744,11.686663627624512,39600,0.0,0.0
2022-03-11 00:00:00-05:00,11.663113936197096,11.733752028939987,11.490443874499913,11.498291969299316,51900,0.0,0.0
2022-03-14 00:00:00-04:00,11.490445608911719,11.529688334352864,11.160801625358435,11.317774772644043,158400,0.0,0.0
2022-03-15 00:00:00-04:00,11.28637878029783,11.380562657296002,11.24713531108853,11.333470344543457,49000,0.0,0.0
2022-03-16 00:00:00-04:00,11.333470592466332,11.482595629022445,11.317773653543389,11.427655220031738,49700,0.0,0.0
2022-03-17 00:00:00-04:00,11.459049478311874,11.56893029276384,11.388411384160232,11.537535667419434,34500,0.0,0.0
2022-03-18 00:00:00-04:00,11.474746747170087,11.608174095852862,11.474746747170087,11.568930625915527,45600,0.0,0.0
2022-03-21 00:00:00-04:00,11.56108059715145,11.592475968688662,11.521837879743646,11.529685974121094,51600,0.0,0.0
2022-03-22 00:00:00-04:00,11.576780543755447,11.655267490912522,11.545385914594018,11.616024017333984,43300,0.0,0.0
2022-03-23 00:00:00-04:00,11.608923493968595,11.679902085468933,11.498512268066406,11.498512268066406,51200,0.071,0.0
2022-03-24 00:00:00-04:00,11.522174206871131,11.569493529496373,11.466968957237615,11.490628242492676,70400,0.0,0.0
2022-03-25 00:00:00-04:00,11.498513327132112,11.50640000516187,11.435421407124078,11.451194763183594,78500,0.0,0.0
2022-03-28 00:00:00-04:00,11.451195173859073,11.593151622910646,11.443308495546475,11.56949234008789,31800,0.0,0.0
2022-03-29 00:00:00-04:00,11.664130419028336,11.679903775917953,11.624697778919344,11.672017097473145,56500,0.0,0.0
2022-03-30 00:00:00-04:00,11.672018235102659,11.774542808532715,11.6483589495773,11.774542808532715,95100,0.0,0.0
2022-03-31 00:00:00-04:00,11.80608756691147,12.06634193744269,11.79031421009622,12.050568580627441,138600,0.0,0.0
2022-04-01 00:00:00-04:00,12.04268456063013,12.452782125247317,11.96381926830001,12.381803512573242,166600,0.0,0.0
2022-04-04 00:00:00-04:00,12.389688797655328,12.476440007761676,12.216185625327551,12.452780723571777,82300,0.0,0.0
2022-04-05 00:00:00-04:00,12.334484759863967,12.405462619392813,12.216186823085577,12.279278755187988,59500,0.0,0.0
2022-04-06 00:00:00-04:00,12.271392761770214,12.271392761770214,12.050570248484123,12.129435539245605,21900,0.0,0.0
