Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.42951145443834,50.668413482329356,48.38146337319734,50.581932067871094,540600,0.0,0.0
2022-01-04 00:00:00-05:00,50.60115092588498,52.39803847730405,50.60115092588498,50.995121002197266,616300,0.0,0.0
2022-01-05 00:00:00-05:00,51.302614218620825,51.610102907163984,49.43846358613361,50.80294418334961,476800,0.0,0.0
2022-01-06 00:00:00-05:00,51.48518258862851,53.38777001814879,51.091208854318694,53.30128860473633,420000,0.0,0.0
2022-01-07 00:00:00-05:00,53.33011325288413,53.6952573970067,52.830443283441106,53.09949493408203,441200,0.0,0.0
2022-01-10 00:00:00-05:00,53.666431020412666,53.73369393708892,51.87915452158836,53.2724609375,530800,0.0,0.0
2022-01-11 00:00:00-05:00,53.176368753968156,53.176368753968156,52.29233614461385,52.667091369628906,290000,0.0,0.0
2022-01-12 00:00:00-05:00,52.79200759489049,53.397377489395,52.55178185356136,53.28207015991211,507800,0.0,0.0
2022-01-13 00:00:00-05:00,53.30128679407721,53.88743816889952,52.561391096805906,52.743961334228516,425700,0.0,0.0
2022-01-14 00:00:00-05:00,52.19625221521166,53.93548801640735,51.975244958521735,53.86822509765625,326400,0.0,0.0
2022-01-18 00:00:00-05:00,53.89705221775953,54.09884097851393,52.81123074497209,53.0322380065918,610200,0.0,0.0
2022-01-19 00:00:00-05:00,53.195587196746125,53.195587196746125,51.898366032026416,52.13859176635742,362500,0.0,0.0
2022-01-20 00:00:00-05:00,52.19625798789644,52.686320639343776,50.83177729597787,50.89904022216797,408600,0.0,0.0
2022-01-21 00:00:00-05:00,50.45701711133024,51.427531236244285,49.50572515267262,49.697906494140625,484600,0.0,0.0
2022-01-24 00:00:00-05:00,48.90996227245011,50.55310545909538,48.82348085917647,50.284053802490234,483100,0.0,0.0
2022-01-25 00:00:00-05:00,48.13163451330717,51.82150241732743,48.03554567334664,51.389095306396484,468600,0.0,0.0
2022-01-26 00:00:00-05:00,51.6197030457205,52.17702480095417,49.94773044891244,50.61075210571289,494000,0.0,0.0
2022-01-27 00:00:00-05:00,51.12003908781875,51.27378341745136,48.708170563861984,49.05409622192383,636600,0.0,0.0
2022-01-28 00:00:00-05:00,48.85230673454113,49.7651652815489,48.28537384034084,49.75555419921875,363400,0.0,0.0
2022-01-31 00:00:00-05:00,48.890749127217894,50.55311099502615,48.82348620570083,50.33210372924805,491200,0.0,0.0
2022-02-01 00:00:00-05:00,49.97655993238524,51.20651817919933,49.35197522526878,51.17768859863281,427600,0.0,0.0
2022-02-02 00:00:00-05:00,51.29300882610131,51.30261624431762,49.39042111603346,49.81321716308594,561800,0.0,0.0
2022-02-03 00:00:00-05:00,49.96734200519201,50.84396191143154,49.42788586274883,50.26597213745117,470300,0.13,0.0
2022-02-04 00:00:00-05:00,50.52606805271329,51.1811250821777,49.755413804746134,50.8054313659668,387000,0.0,0.0
2022-02-07 00:00:00-05:00,50.959563594785315,51.20039328346621,50.188905651190915,50.76689910888672,389000,0.0,0.0
2022-02-08 00:00:00-05:00,51.0751563750175,51.71094655085717,50.62239542374244,51.489383697509766,417200,0.0,0.0
2022-02-09 00:00:00-05:00,51.48939010780569,51.83618546048774,51.12332793833357,51.470123291015625,336700,0.0,0.0
2022-02-10 00:00:00-05:00,51.49901255525625,52.057739118875524,50.35266472010593,50.77652359008789,419400,0.0,0.0
2022-02-11 00:00:00-05:00,50.74762824017667,51.51828244745815,50.10220281517465,50.64166259765625,395400,0.0,0.0
2022-02-14 00:00:00-05:00,50.84396191143154,51.489387377986674,49.928812048424184,50.26597213745117,457500,0.0,0.0
2022-02-15 00:00:00-05:00,50.90176172705823,51.48938673901529,50.6513004747134,51.354522705078125,248800,0.0,0.0
2022-02-16 00:00:00-05:00,51.09442158700011,51.93250777551198,50.843956682536074,51.40268325805664,422400,0.0,0.0
2022-02-17 00:00:00-05:00,50.834326877868364,51.35451984387443,50.20816826973858,50.33340072631836,304200,0.0,0.0
2022-02-18 00:00:00-05:00,50.14073625652696,50.81506006341231,50.02513904455976,50.33340072631836,337500,0.0,0.0
2022-02-22 00:00:00-05:00,50.11183719820634,50.400832061621806,49.456780214587766,49.77467346191406,358900,0.0,0.0
