Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.26754862704769,110.51530374189007,107.68205517799841,109.46456146240234,5475700,0.0,0.0
2022-01-04 00:00:00-05:00,109.67094792992147,109.81167341597232,107.10976698810177,107.1754379272461,8367600,0.0,0.0
2022-01-05 00:00:00-05:00,107.32553395550828,107.85090140470591,103.572892958166,103.61042022705078,8662300,0.0,0.0
2022-01-06 00:00:00-05:00,103.19764854837622,104.9613876013775,103.18826493983582,104.26715087890625,6099900,0.0,0.0
2022-01-07 00:00:00-05:00,101.52772871972827,102.92558583670665,100.83349196572242,100.91792297363281,11266400,0.0,0.0
2022-01-10 00:00:00-05:00,100.02664753695875,100.39252945857822,97.96269071086479,99.47312927246094,8499400,0.0,0.0
2022-01-11 00:00:00-05:00,99.48252959985389,99.60448787502737,97.29661415168012,97.60620880126953,13073200,0.0,0.0
2022-01-12 00:00:00-05:00,97.98147508304976,98.80705366351081,97.26847117043583,97.44672393798828,11810500,0.0,0.0
2022-01-13 00:00:00-05:00,97.70939990294306,98.19724012571002,95.77678475396229,96.06761932373047,9818500,0.0,0.0
2022-01-14 00:00:00-05:00,95.60793508185108,95.60793508185108,92.96231573639231,93.92862701416016,13703200,0.0,0.0
2022-01-18 00:00:00-05:00,93.03736269922238,93.21561546095721,91.48002019819849,91.68641662597656,11396000,0.0,0.0
2022-01-19 00:00:00-05:00,91.88341643926687,92.30558568534661,90.79514712234057,90.87958526611328,10856800,0.0,0.0
2022-01-20 00:00:00-05:00,91.461253306241,92.82159014977812,89.67874715536912,89.80071258544922,20311500,0.0,0.0
2022-01-21 00:00:00-05:00,89.96957552259836,92.32435991430175,89.56616630137106,90.35421752929688,13438300,0.0,0.0
2022-01-24 00:00:00-05:00,88.89069536993738,92.26807128228921,88.57172427866212,92.03353118896484,17201400,0.0,0.0
2022-01-25 00:00:00-05:00,90.69196230031424,92.02414832331837,89.24719445487197,91.01094055175781,12368500,0.0,0.0
2022-01-26 00:00:00-05:00,91.65826022287395,92.54013321239098,89.03141562653492,89.66936492919922,11863000,0.0,0.0
2022-01-27 00:00:00-05:00,90.64506462559524,91.16104857495054,89.1815294666039,89.42545318603516,7322200,0.0,0.0
2022-01-28 00:00:00-05:00,89.18150906901705,91.20793859909126,87.99004872765279,91.19855499267578,8345400,0.0,0.0
2022-01-31 00:00:00-05:00,91.02970896727858,92.31499138379598,90.45743050980413,92.23993682861328,8807700,0.0,0.0
2022-02-01 00:00:00-05:00,92.33373935137848,92.90601773390496,90.81392417475014,92.65271759033203,11601900,0.0,0.0
2022-02-02 00:00:00-05:00,89.87576681537206,93.01860264105876,88.8813119504046,91.68641662597656,15578800,0.0,0.0
2022-02-03 00:00:00-05:00,90.85145692617502,91.44250260604484,89.75381088869733,90.00711822509766,8901100,0.0,0.0
2022-02-04 00:00:00-05:00,89.50987804212951,90.00710185804454,88.02758304395616,89.12522888183594,8267600,0.0,0.0
2022-02-07 00:00:00-05:00,89.45358398307312,90.16658782165271,89.01264749286725,89.30348205566406,6849000,0.0,0.0
2022-02-08 00:00:00-05:00,89.3972927742447,90.0915293682643,88.5154198321152,89.0501708984375,7161000,0.0,0.0
2022-02-09 00:00:00-05:00,90.2979337363541,91.9115706844424,90.25102285579054,91.1235122680664,9353700,0.0,0.0
2022-02-10 00:00:00-05:00,90.01086955213255,91.28380625562197,89.55827335234767,89.86943054199219,9098800,0.49,0.0
2022-02-11 00:00:00-05:00,90.13344260993338,90.9820694431735,88.03074149445206,88.37962341308594,6924800,0.0,0.0
2022-02-14 00:00:00-05:00,88.39848186456696,89.0962385337963,87.14440034198212,88.30419158935547,7948500,0.0,0.0
2022-02-15 00:00:00-05:00,89.71856341378219,90.01086541244528,88.973658042263,89.11509704589844,7722200,0.0,0.0
2022-02-16 00:00:00-05:00,88.95481008647197,90.09574629183177,87.84217463542106,89.74686431884766,6545800,0.0,0.0
2022-02-17 00:00:00-05:00,89.03024106776854,89.2282528182153,87.48385742190001,87.73844909667969,6578200,0.0,0.0
2022-02-18 00:00:00-05:00,87.27640477774698,88.68135644123564,87.24811841567036,88.01187896728516,6210600,0.0,0.0
2022-02-22 00:00:00-05:00,88.25704847078582,88.67193434078071,87.08783315721254,87.7950210571289,8622500,0.0,0.0
2022-02-23 00:00:00-05:00,88.52106762232997,88.52106762232997,84.33451998177202,84.53253173828125,9674800,0.0,0.0
2022-02-24 00:00:00-05:00,82.50525427276682,85.99404500446033,82.26952497484463,85.81489562988281,9260500,0.0,0.0
2022-02-25 00:00:00-05:00,86.08833248354391,87.49327692175214,85.12655303111089,87.2952651977539,7039400,0.0,0.0
2022-02-28 00:00:00-05:00,86.07889549458802,87.04066768828739,85.44714281863422,86.55035400390625,8591500,0.0,0.0
2022-03-01 00:00:00-05:00,86.26748934529954,86.2863517171618,84.53252521609795,84.99455261230469,7100700,0.0,0.0
2022-03-02 00:00:00-05:00,85.58859185248173,87.95531606016735,85.41886646719178,87.47442626953125,10721100,0.0,0.0
2022-03-03 00:00:00-05:00,88.14389907279397,88.16275425063891,85.88089645539056,86.30520629882812,6587400,0.0,0.0
2022-03-04 00:00:00-05:00,85.77716001039036,85.95631654111666,84.34392215235144,84.89081573486328,7179800,0.0,0.0
2022-03-07 00:00:00-05:00,84.9002579158721,84.90968910131237,79.5350572283405,79.63877868652344,14608700,0.0,0.0
2022-03-08 00:00:00-05:00,79.92166671911089,81.95836420248018,78.97874948568919,79.20504760742188,10692000,0.0,0.0
2022-03-09 00:00:00-05:00,81.5623257530304,83.09927797221908,81.40203157923922,82.59953308105469,8811600,0.0,0.0
2022-03-10 00:00:00-05:00,81.1757336132904,82.37324241680345,80.71370622622533,82.18466186523438,9114300,0.0,0.0
