Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.331137005045704,21.438014398571887,20.974874496530315,21.27769660949707,2117000,0.0,0.0
2022-01-04 00:00:00-05:00,21.40238819805567,21.500358854555056,21.188631721895014,21.259883880615234,3093100,0.0,0.0
2022-01-05 00:00:00-05:00,21.420198781965766,21.571609823241573,21.179723821292146,21.242069244384766,3287200,0.0,0.0
2022-01-06 00:00:00-05:00,21.22425791276882,21.651770884445337,21.22425791276882,21.429107666015625,2157500,0.0,0.0
2022-01-07 00:00:00-05:00,21.47364191546973,21.80318253642635,21.429108251296142,21.43801498413086,2306200,0.0,0.0
2022-01-10 00:00:00-05:00,21.331135759666985,21.429106414881897,21.117377587523407,21.348947525024414,2054400,0.0,0.0
2022-01-11 00:00:00-05:00,21.233164645325417,21.375668969217358,21.09066032143348,21.27769660949707,1873000,0.0,0.0
2022-01-12 00:00:00-05:00,21.215347321638657,21.36675835058442,20.841273114760018,20.974870681762695,2238100,0.0,0.0
2022-01-13 00:00:00-05:00,21.063939234630997,21.242070481370455,20.96596857783122,21.019407272338867,1686300,0.0,0.0
2022-01-14 00:00:00-05:00,21.046121377157373,21.055028107513753,20.5473563686958,20.77001953125,1853000,0.0,0.0
2022-01-18 00:00:00-05:00,20.636427591450275,20.743306686038064,20.315792006472485,20.404857635498047,1945600,0.0,0.0
2022-01-19 00:00:00-05:00,20.485013249040424,20.698769705176176,20.404854365641356,20.654237747192383,2447900,0.0,0.0
2022-01-20 00:00:00-05:00,20.69877218599335,20.78783781142105,19.745773901123602,19.754680633544922,2149900,0.0,0.0
2022-01-21 00:00:00-05:00,19.674519971721587,19.843744474941722,19.558734159439524,19.576547622680664,2424000,0.0,0.0
2022-01-24 00:00:00-05:00,19.43404271154297,19.98624816339329,19.16684756635477,19.95952796936035,3868500,0.0,0.0
2022-01-25 00:00:00-05:00,19.72795861375746,20.048594156161784,19.389511306941497,19.81702423095703,2030900,0.0,0.0
2022-01-26 00:00:00-05:00,19.9060894066728,20.24453670598256,19.62108079698346,19.781396865844727,1963200,0.0,0.0
2022-01-27 00:00:00-05:00,19.85265432020246,20.137662981619343,19.6745230574241,19.74577522277832,1632800,0.0,0.0
2022-01-28 00:00:00-05:00,19.683425969865397,20.15547083666803,19.46076278400444,20.137659072875977,1766100,0.0,0.0
2022-01-31 00:00:00-05:00,20.00406050033221,20.511734008789062,19.9060898503089,20.511734008789062,1829500,0.0,0.0
2022-02-01 00:00:00-05:00,20.493923334984203,20.65424112802429,20.35141900756759,20.618614196777344,1679300,0.0,0.0
2022-02-02 00:00:00-05:00,20.636424836483066,20.885808224704785,20.280164066727288,20.360322952270508,3009100,0.0,0.0
2022-02-03 00:00:00-05:00,20.297978170125347,20.59189352679235,20.10203346649041,20.128753662109375,2281800,0.0,0.0
2022-02-04 00:00:00-05:00,20.084221247933417,20.36032485675782,19.879371498510544,20.208913803100586,1310600,0.0,0.0
2022-02-07 00:00:00-05:00,20.289073285437773,20.41376414544108,19.97734443664395,20.066410064697266,2617000,0.0,0.0
2022-02-08 00:00:00-05:00,20.15547108813271,20.520640280383084,20.13765932411843,20.324695587158203,1640200,0.0,0.0
2022-02-09 00:00:00-05:00,20.520643674859635,20.921436461436762,20.520643674859635,20.894716262817383,2622700,0.0,0.0
2022-02-10 00:00:00-05:00,20.600798224874556,21.00159265871439,20.342509799899734,20.458293914794922,3171900,0.0,0.0
2022-02-11 00:00:00-05:00,20.54735989206335,20.89471394159935,20.422669043262818,20.431575775146484,2051800,0.0,0.0
2022-02-14 00:00:00-05:00,20.582986738394233,20.725491050399892,20.280164650685855,20.369230270385742,2405200,0.0,0.0
2022-02-15 00:00:00-05:00,20.53845085736264,20.778927494902664,20.53845085736264,20.698768615722656,1583700,0.0,0.0
2022-02-16 00:00:00-05:00,20.689865772905687,20.71658597058206,20.34251169704054,20.60970687866211,2136000,0.0,0.0
2022-02-17 00:00:00-05:00,20.556270790683037,20.556270790683037,20.19110320336059,20.226728439331055,1678200,0.0,0.0
2022-02-18 00:00:00-05:00,20.155476268604374,20.538457323304932,20.128757766322963,20.226728439331055,2065400,0.0,0.0
2022-02-22 00:00:00-05:00,20.26235174457593,20.31579043835225,19.834838796794482,19.923904418945312,2675700,0.0,0.0
2022-02-23 00:00:00-05:00,20.06640691704921,20.1198456059845,19.549828393913977,19.5943603515625,2016500,0.0,0.0
2022-02-24 00:00:00-05:00,19.220285549636674,19.995154160276492,19.086687981949876,19.977340698242188,2014800,0.0,0.0
2022-02-25 00:00:00-05:00,19.968436769873534,20.253445407283515,19.754680291816047,20.235631942749023,1722500,0.0,0.0
2022-02-28 00:00:00-05:00,19.959529312629325,20.289071599405794,19.914997351696076,20.25344467163086,3061100,0.0,0.0
2022-03-01 00:00:00-05:00,20.28907557515443,20.556270790683037,19.79921541497098,20.226728439331055,3246600,0.0,0.0
2022-03-02 00:00:00-05:00,20.4048562284687,20.556267277735838,20.110940862101366,20.20000648498535,3324100,0.0,0.0
2022-03-03 00:00:00-05:00,20.520640019962396,20.520640019962396,19.523108200053684,19.5943603515625,2541300,0.0,0.0
2022-03-04 00:00:00-05:00,19.616755409869867,19.616755409869867,19.150969018515816,19.28533172607422,2246800,0.125,0.0
2022-03-07 00:00:00-05:00,19.267414426935208,19.30324322558909,18.747884032759274,18.7568416595459,3049800,0.0,0.0
2022-03-08 00:00:00-05:00,18.703100204156318,19.3480358133123,18.470208688064446,18.864334106445312,2531200,0.0,0.0
2022-03-09 00:00:00-05:00,19.276372631296027,19.4823929280835,19.052437080398516,19.142011642456055,2250200,0.0,0.0
2022-03-10 00:00:00-05:00,18.91807342253535,19.097220812883062,18.78371074415903,18.8732852935791,2014600,0.0,0.0
2022-03-11 00:00:00-05:00,18.98973586428075,19.45552052309325,18.97182060973223,19.043479919433594,3141700,0.0,0.0
2022-03-14 00:00:00-04:00,19.124093444897703,19.258454413057763,18.792668128843307,18.900157928466797,2366500,0.0,0.0
2022-03-15 00:00:00-04:00,19.106181654857938,19.455520577059495,19.00764946306049,19.249500274658203,1884500,0.0,0.0
2022-03-16 00:00:00-04:00,19.410735855917725,19.65258668878232,19.17784265113992,19.48239517211914,2797900,0.0,0.0
2022-03-17 00:00:00-04:00,19.428648062044793,19.643625976900278,19.374902301961473,19.634668350219727,2330000,0.0,0.0
