Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.000098202668937,13.026467335575308,12.93856994646753,12.991308212280273,56300,0.0,0.0
2022-01-04 00:00:00-05:00,12.982518140354237,13.079205513000488,12.964938160822431,13.079205513000488,68600,0.0,0.0
2022-01-05 00:00:00-05:00,13.09678364507233,13.105573634160903,13.052835376148465,13.061624526977539,48800,0.0,0.0
2022-01-06 00:00:00-05:00,13.09678563501363,13.149524739298808,13.06162651157672,13.087996482849121,42500,0.0,0.0
2022-01-07 00:00:00-05:00,13.079206504864027,13.12315561876687,13.035257390961185,13.052837371826172,29600,0.0,0.0
2022-01-10 00:00:00-05:00,13.079205489304016,13.079205489304016,12.894619895852284,12.956148147583008,61000,0.0,0.0
2022-01-11 00:00:00-05:00,13.079204581154599,13.079204581154599,12.877039022240195,12.973727226257324,18400,0.0,0.0
2022-01-12 00:00:00-05:00,12.97373106538816,13.052839314535365,12.88583282450021,12.982521057128906,46600,0.0,0.0
2022-01-13 00:00:00-05:00,13.015165822232381,13.076932441597998,12.926927073275433,12.971046447753906,38600,0.057,0.0
2022-01-14 00:00:00-05:00,12.971045176825315,12.979869219157829,12.9004545211792,12.9004545211792,38100,0.0,0.0
2022-01-18 00:00:00-05:00,12.8210411549967,12.926927149464868,12.397497177124023,12.397497177124023,104800,0.0,0.0
2022-01-19 00:00:00-05:00,12.397500112192814,12.468090791883712,12.12396059726012,12.185728073120117,107900,0.0,0.0
2022-01-20 00:00:00-05:00,12.203372490941039,12.309258485910398,12.071015207606111,12.09748649597168,69200,0.0,0.0
2022-01-21 00:00:00-05:00,12.053368876862825,12.132783595035116,11.956306911045138,12.000426292419434,58200,0.0,0.0
2022-01-24 00:00:00-05:00,11.894538230491287,11.929834405205824,11.65629494171802,11.903362274169922,141700,0.0,0.0
2022-01-25 00:00:00-05:00,11.850416541060719,12.018069118797529,11.797473134587207,11.894535064697266,163700,0.0,0.0
2022-01-26 00:00:00-05:00,12.000423286521794,12.035718614478922,11.815122604370117,11.815122604370117,93700,0.0,0.0
2022-01-27 00:00:00-05:00,11.85924289383178,11.965129734930322,11.735709648395348,11.779829025268555,79100,0.0,0.0
2022-01-28 00:00:00-05:00,11.735709495257439,11.788652073608747,11.673942031838099,11.74453353881836,124900,0.0,0.0
2022-01-31 00:00:00-05:00,11.77100502100497,11.797476310614678,11.726885643984042,11.75335693359375,73000,0.0,0.0
2022-02-01 00:00:00-05:00,11.788651583642501,11.912185663839681,11.788651583642501,11.850419044494629,66900,0.0,0.0
2022-02-02 00:00:00-05:00,11.85923974088389,12.00924507746746,11.85923974088389,11.894535064697266,119700,0.0,0.0
2022-02-03 00:00:00-05:00,11.86806632247327,11.921009740278873,11.76218032836914,11.76218032836914,65400,0.0,0.0
2022-02-04 00:00:00-05:00,11.73570602184527,11.81512070737501,11.68276261765649,11.726881980895996,64700,0.0,0.0
2022-02-07 00:00:00-05:00,11.762181586330655,11.83277225661639,11.753357542168146,11.771005630493164,59700,0.0,0.0
2022-02-08 00:00:00-05:00,11.771004827994014,11.788652073608747,11.735709495257439,11.74453353881836,71800,0.0,0.0
2022-02-09 00:00:00-05:00,11.771001344135504,11.84159198871597,11.726881980895996,11.726881980895996,56900,0.0,0.0
2022-02-10 00:00:00-05:00,11.656293712052339,11.718060328272545,11.612174339820607,11.62099838256836,77900,0.0,0.0
2022-02-11 00:00:00-05:00,11.63864723185465,11.656295319784325,11.603351897502447,11.612175941467285,62000,0.0,0.0
2022-02-14 00:00:00-05:00,11.52089391761488,11.591791658725244,11.476582618128967,11.503169059753418,90200,0.057,0.0
2022-02-15 00:00:00-05:00,11.494307475990428,11.51203148868415,11.432271318643053,11.503169059753418,71300,0.0,0.0
2022-02-16 00:00:00-05:00,11.432274289618363,11.529759342854959,11.396825409850862,11.520896911621094,115500,0.0,0.0
2022-02-17 00:00:00-05:00,11.547479629516602,11.60951578294371,11.52975561794292,11.547479629516602,72100,0.0,0.0
2022-02-18 00:00:00-05:00,11.574068027151263,11.609516898873734,11.547480739483584,11.582929611206055,46800,0.0,0.0
2022-02-22 00:00:00-05:00,11.520897591810135,11.565208905427621,11.458862259846459,11.467723846435547,60000,0.0,0.0
2022-02-23 00:00:00-05:00,11.476581412301815,11.494306268300953,11.423408534639707,11.441132545471191,56900,0.0,0.0
2022-02-24 00:00:00-05:00,11.290476597408215,11.476583391658584,11.290476597408215,11.449996948242188,61000,0.0,0.0
