Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.79718821175558,167.1213075731539,163.85970040603436,166.28399658203125,389800,0.0,0.0
2022-01-04 00:00:00-05:00,167.02394164540934,171.5707296825903,166.8778902321132,171.11312866210938,469000,0.0,0.0
2022-01-05 00:00:00-05:00,171.3565463008221,172.24254110002758,165.6511516081485,165.982177734375,452500,0.0,0.0
2022-01-06 00:00:00-05:00,164.54121558511608,167.19918490790573,163.57732974321573,167.02394104003906,335800,0.0,0.0
2022-01-07 00:00:00-05:00,167.37446515296685,168.1144085616755,165.91403997478517,166.09902954101562,392400,0.0,0.0
2022-01-10 00:00:00-05:00,164.03493502176775,165.8069245204508,161.34775831788522,165.5927276611328,462900,0.0,0.0
2022-01-11 00:00:00-05:00,165.77774768425954,165.77774768425954,160.97780881686631,162.94451904296875,540900,0.0,0.0
2022-01-12 00:00:00-05:00,164.40490087308316,166.0211080063983,162.59397338958547,164.12255859375,380700,0.0,0.0
2022-01-13 00:00:00-05:00,164.531462060022,165.7582135344203,163.32417221967108,164.93063354492188,270900,0.0,0.0
2022-01-14 00:00:00-05:00,163.24630264206303,167.11156194809132,162.6718723815226,166.88763427734375,334400,0.0,0.0
2022-01-18 00:00:00-05:00,164.37568958374953,165.1935239484424,161.6106220519536,164.18096923828125,323200,0.0,0.0
2022-01-19 00:00:00-05:00,164.52171504209932,165.15457469248707,162.0584664402028,163.0515594482422,283500,0.0,0.0
2022-01-20 00:00:00-05:00,162.70109419119467,165.43695485655252,160.12101576989588,160.21836853027344,760800,0.0,0.0
2022-01-21 00:00:00-05:00,159.1863280803573,161.1822452568885,157.0541051621036,157.5506591796875,744600,0.0,0.0
2022-01-24 00:00:00-05:00,153.80222607223627,161.30880225521807,153.24725744107295,160.6272735595703,623700,0.0,0.0
2022-01-25 00:00:00-05:00,157.95960246527767,159.0208412620741,152.65337876886736,154.05538940429688,659800,0.0,0.0
2022-01-26 00:00:00-05:00,156.26546856266674,158.16401801321402,150.7547948908541,151.76736450195312,761600,0.0,0.0
2022-01-27 00:00:00-05:00,152.85781359147362,156.18758074174,150.65744531731002,151.33897399902344,376300,0.0,0.0
2022-01-28 00:00:00-05:00,150.7158390284232,151.23185459128504,147.68789108186326,151.19290161132812,621200,0.0,0.0
2022-01-31 00:00:00-05:00,151.4655688239877,155.28214479939973,150.82297818697003,154.2987823486328,1060500,0.0,0.0
2022-02-01 00:00:00-05:00,154.67848417347935,159.46867667236754,153.80223506444588,159.27395629882812,668900,0.0,0.0
2022-02-02 00:00:00-05:00,159.2739155962333,162.00977551427292,158.85526764292004,161.02642822265625,883000,0.0,0.0
2022-02-03 00:00:00-05:00,158.6216351305155,160.0431220864323,150.9105924475537,156.69387817382812,1434100,0.0,0.0
2022-02-04 00:00:00-05:00,154.91213361621155,157.42406615878744,151.95234576926742,154.93161010742188,1497900,0.0,0.0
2022-02-07 00:00:00-05:00,156.02206064373684,156.4115013424851,150.92030429535646,151.8939208984375,502500,0.0,0.0
2022-02-08 00:00:00-05:00,151.34871248685835,156.22654164388558,150.8619041386496,154.9413604736328,480000,0.0,0.0
2022-02-09 00:00:00-05:00,157.70639267966413,161.08484304110024,155.67153780957972,160.79275512695312,467500,0.0,0.0
2022-02-10 00:00:00-05:00,158.20298390624683,160.64675649007162,156.05128444925262,157.7259063720703,531200,0.0,0.0
2022-02-11 00:00:00-05:00,157.46300988951427,158.50478679130282,149.27490550500872,151.12477111816406,761700,0.0,0.0
2022-02-14 00:00:00-05:00,151.64080319383095,153.06229013289487,150.17064730404041,152.1665496826172,487000,0.0,0.0
2022-02-15 00:00:00-05:00,154.61033504798442,157.6966982065694,154.61033504798442,156.75228881835938,281900,0.0,0.0
2022-02-16 00:00:00-05:00,155.5644623005842,158.34900642705676,154.95107907621176,157.62852478027344,313000,0.0,0.0
2022-02-17 00:00:00-05:00,155.2529270260832,155.2821343388698,152.67283383230597,153.47120666503906,350100,0.0,0.0
2022-02-18 00:00:00-05:00,153.27647890383477,155.18477428404321,152.19577856566784,152.44891357421875,200900,0.0,0.0
2022-02-22 00:00:00-05:00,151.18320317694238,152.97465437724492,149.4598974218473,150.25827026367188,282600,0.0,0.0
2022-02-23 00:00:00-05:00,151.30977962735972,151.46556186970477,147.07454090790335,147.2790069580078,259200,0.0,0.0
2022-02-24 00:00:00-05:00,142.4109019206315,151.3681715233979,142.32326513734,150.9495086669922,520900,0.0,0.0
2022-02-25 00:00:00-05:00,150.46272650741682,156.3920638253086,150.46272650741682,155.56448364257812,379400,0.0,0.0
2022-02-28 00:00:00-05:00,152.70202670695616,156.8301665129526,152.70202670695616,156.1194305419922,588700,0.0,0.0
2022-03-01 00:00:00-05:00,155.4671133416807,155.9539217098942,151.67974483122816,153.1791229248047,511500,0.0,0.0
2022-03-02 00:00:00-05:00,154.38640750586944,158.4950563189644,153.71460960476207,157.65774536132812,440500,0.0,0.0
2022-03-03 00:00:00-05:00,158.31008456088665,159.78997127831286,155.01925529441294,157.1612091064453,539100,0.0,0.0
2022-03-04 00:00:00-05:00,154.01643053315723,154.19167441088717,150.30695322575278,151.32923889160156,754300,0.0,0.0
2022-03-07 00:00:00-05:00,150.4627164078718,151.13451429950123,145.2051922358174,145.322021484375,732700,0.0,0.0
2022-03-08 00:00:00-05:00,146.61691248798905,150.91056503279964,145.55567401550675,147.38607788085938,541400,0.0,0.0
2022-03-09 00:00:00-05:00,151.9328868970433,153.24726051006948,149.49884518083374,152.1568145751953,315900,0.0,0.0
2022-03-10 00:00:00-05:00,149.5085721491168,152.87729233432816,148.81731263899405,152.5170440673828,308000,0.0,0.0
2022-03-11 00:00:00-05:00,153.11092011661987,154.9218473378848,150.77424654037208,150.84239196777344,266100,0.0,0.0
2022-03-14 00:00:00-04:00,152.147080997184,154.58112266924908,150.72559412396498,151.8160400390625,266600,0.0,0.0
2022-03-15 00:00:00-04:00,152.332080568794,153.81196730635367,150.35562493325887,151.97183227539062,411200,0.0,0.0
2022-03-16 00:00:00-04:00,153.72434806635735,157.43382550693826,152.64363287958702,156.33364868164062,395000,0.0,0.0
2022-03-17 00:00:00-04:00,156.06100009601346,158.16401554201263,154.65900465489116,157.424072265625,297600,0.0,0.0
2022-03-18 00:00:00-04:00,156.3141649970096,159.0500255617311,155.14582792196785,158.8650360107422,570400,0.0,0.0
2022-03-21 00:00:00-04:00,159.28370123836243,159.81917854906956,155.31134324041417,156.85939025878906,366500,0.0,0.0
2022-03-22 00:00:00-04:00,157.59931115065635,157.59931115065635,153.4322333741079,155.36973571777344,471100,0.0,0.0
2022-03-23 00:00:00-04:00,153.63669022996362,154.98027092886332,151.5628822829407,152.77017211914062,304700,0.0,0.0
2022-03-24 00:00:00-04:00,154.2014030097479,154.2014030097479,148.99254821849294,150.52113342285156,434100,0.0,0.0
2022-03-25 00:00:00-04:00,150.59901800916919,151.4363289319703,148.8465199041442,150.77427673339844,337600,0.0,0.0
2022-03-28 00:00:00-04:00,150.5406177926685,150.5406177926685,147.7658189567003,149.4988555908203,234400,0.0,0.0
2022-03-29 00:00:00-04:00,151.44609125992596,153.56856868355212,150.71587868379922,153.25701904296875,360300,0.0,0.0
2022-03-30 00:00:00-04:00,151.96912406746358,154.06680652500626,147.13959962671916,147.9591522216797,418200,0.33,0.0
2022-03-31 00:00:00-04:00,147.4225396524014,149.06164472756222,145.15899658203125,145.15899658203125,462100,0.0,0.0
2022-04-01 00:00:00-04:00,146.13465169031423,146.6322339458079,142.60276005002697,144.85653686523438,631500,0.0,0.0
2022-04-04 00:00:00-04:00,144.10528462898532,144.91508593283118,141.4222139389529,142.94424438476562,483700,0.0,0.0
2022-04-05 00:00:00-04:00,142.59300350392854,144.08576525834786,139.53919139264136,140.03677368164062,643700,0.0,0.0
2022-04-06 00:00:00-04:00,139.36355496506772,139.4025897815914,134.32913552778876,135.26577758789062,963100,0.0,0.0
2022-04-07 00:00:00-04:00,135.11944721970636,136.29999000305398,133.44130724613188,135.0999298095703,549000,0.0,0.0
2022-04-08 00:00:00-04:00,134.87553115487853,136.43658154876113,132.18269428899941,132.56320190429688,337600,0.0,0.0
2022-04-11 00:00:00-04:00,131.31435402509175,133.99742470935283,131.31435402509175,131.80218505859375,414100,0.0,0.0
2022-04-12 00:00:00-04:00,132.96322939373803,134.5633146373882,131.30460680625293,131.94854736328125,507500,0.0,0.0
2022-04-13 00:00:00-04:00,132.47540323637045,135.45117571969874,131.45095501916924,135.0121307373047,370400,0.0,0.0
2022-04-14 00:00:00-04:00,135.32432715417414,136.70976551755342,134.4657546495326,134.5242919921875,347600,0.0,0.0
2022-04-18 00:00:00-04:00,134.85600251884762,135.8999531149725,133.42177819117373,134.27059936523438,217900,0.0,0.0
