Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.23477887716813,103.28266023834865,101.23477887716813,102.41300964355469,526800,0.0,0.0
2022-01-04 00:00:00-05:00,103.92788315171664,108.26678289114145,103.51643342553284,107.72441864013672,750300,0.0,0.0
2022-01-05 00:00:00-05:00,107.81794449095962,110.54845786615635,107.39714165238091,108.43511199951172,1368300,0.0,0.0
2022-01-06 00:00:00-05:00,109.88453373378583,114.719039970459,108.00496481600517,113.70912170410156,1290800,0.0,0.0
2022-01-07 00:00:00-05:00,113.63431077051989,115.18659333496399,110.58586410220673,111.492919921875,887300,0.0,0.0
2022-01-10 00:00:00-05:00,112.15684635934787,112.68985758909588,107.12596117699245,109.48243713378906,768700,0.0,0.0
2022-01-11 00:00:00-05:00,109.87518118950523,113.9335461596118,108.12652680137269,113.88679504394531,1072600,0.0,0.0
2022-01-12 00:00:00-05:00,114.08316215020143,116.82302854295149,112.95168246368102,114.12056732177734,922600,0.0,0.0
2022-01-13 00:00:00-05:00,114.1205632611359,115.99077896754395,113.76522484526879,114.20471954345703,692900,0.0,0.0
2022-01-14 00:00:00-05:00,111.5770704698268,114.48525650862925,111.53031222272692,114.41044616699219,528600,0.0,0.0
2022-01-18 00:00:00-05:00,114.12057391125636,114.40110201281335,110.73548059839892,111.22174072265625,701000,0.0,0.0
2022-01-19 00:00:00-05:00,111.72669459972383,111.72669459972383,105.90096926612155,106.0412368774414,855400,0.0,0.0
2022-01-20 00:00:00-05:00,106.14410876006757,109.13645144100995,105.0780862340876,105.57369232177734,736100,0.0,0.0
2022-01-21 00:00:00-05:00,104.3954545265136,106.4807484652049,103.11435402298508,103.38553619384766,973300,0.0,0.0
2022-01-24 00:00:00-05:00,100.51474293362126,104.09620778741784,98.77544172493752,103.77827453613281,925100,0.0,0.0
2022-01-25 00:00:00-05:00,102.68420054458028,104.42350188264349,100.52410348750163,103.45098876953125,756400,0.0,0.0
2022-01-26 00:00:00-05:00,104.40479573388967,106.02252836340828,101.22542753010131,102.61873626708984,931000,0.0,0.0
2022-01-27 00:00:00-05:00,104.11490738510818,106.10669172494995,98.92506295908963,100.0845947265625,939600,0.0,0.0
2022-01-28 00:00:00-05:00,98.18632216209355,98.18632216209355,87.60090181056201,89.02226257324219,3541600,0.0,0.0
2022-01-31 00:00:00-05:00,88.01235282177643,93.08998869869251,87.35777305056985,92.75334930419922,2086800,0.0,0.0
2022-02-01 00:00:00-05:00,93.48273229067742,94.1186059098643,91.48160207559357,93.0899887084961,1255800,0.0,0.0
2022-02-02 00:00:00-05:00,92.63177951572727,93.19284992213503,90.47168270769984,92.38865661621094,1052100,0.0,0.0
2022-02-03 00:00:00-05:00,92.5569743964661,93.10868458123167,89.43371059368252,89.82645416259766,985100,0.0,0.0
2022-02-04 00:00:00-05:00,90.12569075976734,92.52891761543329,88.88200275865717,91.55641174316406,916800,0.0,0.0
2022-02-07 00:00:00-05:00,91.85564607990092,94.03444192070152,90.72415931755782,92.91231536865234,695700,0.0,0.0
2022-02-08 00:00:00-05:00,94.23081215101959,95.82049973013673,93.23960014197107,95.74568939208984,723100,0.0,0.0
2022-02-09 00:00:00-05:00,95.79246292878398,96.08234411710775,93.70716901225649,94.89476013183594,571100,0.0,0.0
2022-02-10 00:00:00-05:00,94.44589585466723,96.28805951926222,91.64057221541968,92.33255004882812,1179400,0.0,0.0
2022-02-11 00:00:00-05:00,91.81825032288577,94.36174504486733,89.61139502789042,90.7615737915039,1196000,0.0,0.0
2022-02-14 00:00:00-05:00,90.94860332975202,92.06137696480215,88.35835025279961,88.63888549804688,1393400,0.0,0.0
2022-02-15 00:00:00-05:00,89.97608243889707,91.87435031667357,89.30280361569797,91.677978515625,837400,0.0,0.0
