Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.596363961027386,48.07721609600248,47.005151404978925,47.25740432739258,1074335,0.0,0.0
2022-01-04 00:00:00-05:00,47.29681636149356,48.13239605807156,47.26528799989276,47.706722259521484,2089540,0.0,0.0
2022-01-05 00:00:00-05:00,47.8722655854935,47.98262229245075,45.53107267195397,45.546836853027344,2425139,0.0,0.0
2022-01-06 00:00:00-05:00,45.52319243211435,45.61778496184378,44.82950520141391,45.365535736083984,3895932,0.0,0.0
2022-01-07 00:00:00-05:00,45.40494339935167,45.69661050091241,44.837384536140654,45.22364044189453,1222651,0.0,0.0
2022-01-10 00:00:00-05:00,44.868914516324736,45.10539955436513,44.12793103957568,44.67972946166992,1325322,0.0,0.0
2022-01-11 00:00:00-05:00,44.734907362078346,46.26417056372317,44.56936858107412,46.24052429199219,1222898,0.0,0.0
2022-01-12 00:00:00-05:00,46.54795517423939,47.22587824736349,46.25629176408712,46.477012634277344,2521377,0.0,0.0
2022-01-13 00:00:00-05:00,46.55583519743756,46.965741115615316,45.80696961761489,45.96462631225586,1821483,0.0,0.0
2022-01-14 00:00:00-05:00,45.38129970970745,45.65719892649549,44.545723688244294,45.002925872802734,1929596,0.0,0.0
2022-01-18 00:00:00-05:00,44.640313900034094,44.74278851483079,43.568252891265914,43.796852111816406,2737481,0.0,0.0
2022-01-19 00:00:00-05:00,44.15157416161373,44.15157416161373,43.06374910744038,43.347530364990234,2063192,0.0,0.0
2022-01-20 00:00:00-05:00,43.67861494665721,44.49054096409231,43.11105233971792,43.2529411315918,1674032,0.0,0.0
2022-01-21 00:00:00-05:00,42.9928068396836,42.9928068396836,42.01533838657131,42.08628463745117,2346713,0.0,0.0
2022-01-24 00:00:00-05:00,41.01422558337706,42.338535823293554,40.09982124817013,42.2675895690918,2975975,0.0,0.0
2022-01-25 00:00:00-05:00,41.455658136281926,42.97703531889403,41.250705210790564,42.448890686035156,2690351,0.0,0.0
2022-01-26 00:00:00-05:00,42.86668888952541,43.41060155131866,41.361071805712854,41.56602478027344,3758872,0.0,0.0
2022-01-27 00:00:00-05:00,41.98381178773385,42.12570430801946,41.10093946043167,41.211299896240234,3517657,0.0,0.0
2022-01-28 00:00:00-05:00,41.132473645160616,41.952285565090996,40.87234230431735,41.920753479003906,2340033,0.0,0.0
2022-01-31 00:00:00-05:00,41.70002256748371,43.536716854020696,41.64484421989314,43.434242248535156,2710638,0.0,0.0
2022-02-01 00:00:00-05:00,43.51307453866168,43.85991627455419,42.90609778112802,43.796852111816406,1963490,0.0,0.0
2022-02-02 00:00:00-05:00,44.15158008181846,44.2225263356493,43.52883913748122,44.025455474853516,1601173,0.0,0.0
2022-02-03 00:00:00-05:00,43.536723158785136,43.58401942352932,42.87456801292273,42.882450103759766,2508018,0.0,0.0
2022-02-04 00:00:00-05:00,42.68537937816964,43.568251592120205,42.68537937816964,43.07951736450195,3880345,0.0,0.0
2022-02-07 00:00:00-05:00,43.1583424429525,44.39594209878939,43.1583424429525,43.970272064208984,2030288,0.0,0.0
