Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.96204602744522,11.154684531267415,10.897833484447917,11.108818054199219,311500,0.0,0.0
2022-01-04 00:00:00-05:00,11.191379076319395,11.292285514706052,11.090473512763143,11.237245559692383,406500,0.0,0.0
2022-01-05 00:00:00-05:00,11.301456374762923,11.448228399136944,10.971219319921374,11.035431861877441,287400,0.0,0.0
2022-01-06 00:00:00-05:00,10.962045132424386,11.209723563472211,10.833620056915333,11.017085075378418,138300,0.0,0.0
2022-01-07 00:00:00-05:00,11.053777312876644,11.16385631632435,11.00791084273256,11.090470314025879,297400,0.0,0.0
2022-01-10 00:00:00-05:00,10.851967480780322,11.035432522226206,10.549249943687032,10.796928405761719,311600,0.0,0.0
2022-01-11 00:00:00-05:00,11.43905667317591,11.43905667317591,10.84279418529894,10.870314598083496,101000,0.0,0.0
2022-01-12 00:00:00-05:00,10.870314070010103,11.32897709617373,10.870314070010103,11.283110618591309,205700,0.0,0.0
2022-01-13 00:00:00-05:00,11.365670593521466,11.585828645617054,11.283111105278037,11.328977584838867,165100,0.0,0.0
2022-01-14 00:00:00-05:00,11.209725505877795,11.46657657623291,11.154685553386516,11.46657657623291,183400,0.0,0.0
2022-01-18 00:00:00-05:00,11.448228399136944,11.466575339598833,11.00791232601488,11.035431861877441,109700,0.0,0.0
2022-01-19 00:00:00-05:00,11.081299833048654,11.090473304517081,10.879487834895174,10.897834777832031,82500,0.0,0.0
2022-01-20 00:00:00-05:00,10.897832654275827,11.007911665955758,10.686847225766627,10.73271369934082,175300,0.0,0.0
2022-01-21 00:00:00-05:00,10.723540953976645,10.833620847922093,10.338264824488695,10.485036849975586,198700,0.0,0.0
2022-01-24 00:00:00-05:00,10.200666716091439,10.549250759201213,10.035547728610391,10.530903816223145,187500,0.0,0.0
2022-01-25 00:00:00-05:00,10.466691804534564,10.521731761473141,10.154800756486976,10.393305778503418,161700,0.0,0.0
2022-01-26 00:00:00-05:00,10.41164999181095,10.475862529039867,10.072238616894712,10.108932495117188,165900,0.0,0.0
2022-01-27 00:00:00-05:00,10.099760444766583,10.35661150460483,10.008027485980616,10.063067436218262,198000,0.0,0.0
2022-01-28 00:00:00-05:00,10.154800582586427,10.22818660736084,9.934642508263188,10.22818660736084,116700,0.0,0.0
2022-01-31 00:00:00-05:00,11.044606072384395,11.283111065393358,10.778581541668348,11.145511627197266,453800,0.0,0.0
2022-02-01 00:00:00-05:00,11.209724877808915,11.65921444445354,11.209724877808915,11.439056396484375,402600,0.0,0.0
2022-02-02 00:00:00-05:00,11.484922227611632,11.796812340566959,11.228070311299808,11.677559852600098,320800,0.0,0.0
2022-02-03 00:00:00-05:00,11.51244282969658,11.769293894969147,11.090472785047906,11.127165794372559,195600,0.0,0.0
2022-02-04 00:00:00-05:00,11.154683409539572,11.613346384437286,11.117990406540963,11.310628890991211,182500,0.0,0.0
2022-02-07 00:00:00-05:00,11.384018339105463,11.741775882637544,11.264765824594768,11.347325325012207,192600,0.0,0.0
2022-02-08 00:00:00-05:00,11.301457286074927,11.613348300434716,11.301457286074927,11.494095802307129,251700,0.0,0.0
2022-02-09 00:00:00-05:00,11.622521335267265,11.650040872316232,11.34732334028666,11.356496810913086,170200,0.0,0.0
2022-02-10 00:00:00-05:00,11.255591585704957,11.705081161502427,11.237244643918773,11.41153621673584,316800,0.0,0.0
2022-02-11 00:00:00-05:00,11.283110990627128,11.870199123583124,11.283110990627128,11.521615982055664,361900,0.0,0.0
2022-02-14 00:00:00-05:00,11.613347965752384,11.73260046044326,11.384016447076924,11.439056396484375,252000,0.0,0.0
2022-02-15 00:00:00-05:00,11.567481645773857,11.879372655424929,11.457402620278831,11.787640571594238,197600,0.0,0.0
2022-02-16 00:00:00-05:00,11.787641459673267,11.96193304446391,11.659215482838313,11.879373550415039,233800,0.0,0.0
2022-02-17 00:00:00-05:00,11.842679571854841,12.182090117020534,11.695907538791873,12.154570579528809,499600,0.0,0.0
2022-02-18 00:00:00-05:00,12.127051256649859,12.9067779148033,11.897719732222903,12.0444917678833,525400,0.0,0.0
2022-02-22 00:00:00-05:00,12.08118462223739,12.649926690560378,11.824333563117728,12.420595169067383,479200,0.0,0.0
2022-02-23 00:00:00-05:00,12.585715886644994,12.842566981318845,12.044493281030828,12.081186294555664,292200,0.0,0.0
2022-02-24 00:00:00-05:00,11.842680873563998,12.108705431438766,11.732601836667241,12.026145935058594,243000,0.0,0.0
2022-02-25 00:00:00-05:00,12.026145570081514,12.328863131068138,11.916066536525504,12.246304512023926,154800,0.0,0.0
2022-02-28 00:00:00-05:00,12.200437795214102,12.282997287504429,12.053665753289241,12.264650344848633,329800,0.0,0.0
2022-03-01 00:00:00-05:00,12.255476092466358,12.31968951283888,11.89771948178231,11.980278968811035,300500,0.0,0.0
2022-03-02 00:00:00-05:00,11.961932621535132,12.191264152526855,11.75094803294132,12.191264152526855,234000,0.0,0.0
2022-03-03 00:00:00-05:00,12.26465072478191,12.301343736399799,11.971106631838808,12.136224746704102,238400,0.0,0.0
2022-03-04 00:00:00-05:00,11.980279498052575,11.980279498052575,11.640868064200552,11.83350658416748,225100,0.0,0.0
2022-03-07 00:00:00-05:00,11.723427109865478,11.998625110062012,11.567481605581786,11.604174613952637,262900,0.0,0.0
2022-03-08 00:00:00-05:00,11.595002550457288,12.136224230074134,11.484923520289605,11.91606616973877,260000,0.0,0.0
2022-03-09 00:00:00-05:00,12.108704159864057,12.420595169067383,11.98027906771939,12.420595169067383,266100,0.0,0.0
2022-03-10 00:00:00-05:00,12.448115062631384,13.126937050531712,12.282996957319718,13.016857147216797,398900,0.0,0.0
2022-03-11 00:00:00-05:00,13.145280826485836,13.447998320758725,13.126934762351521,13.32874584197998,445300,0.0,0.0
2022-03-14 00:00:00-04:00,13.328748596183699,13.714025645748741,12.998511500055256,13.163630485534668,281400,0.0,0.0
2022-03-15 00:00:00-04:00,13.163631642632192,13.191151184354299,12.659102045297807,12.695795059204102,299900,0.0,0.0
2022-03-16 00:00:00-04:00,12.87925795682872,13.035203458340055,12.484807467731779,12.714138984680176,294800,0.0,0.0
2022-03-17 00:00:00-04:00,12.723312728547228,12.906777771079746,12.328862230979563,12.870084762573242,178000,0.0,0.0
2022-03-18 00:00:00-04:00,12.860912623322049,13.20949577909853,12.677446699443447,13.191149711608887,650400,0.0,0.0
2022-03-21 00:00:00-04:00,13.163628937367614,13.447999517992622,13.12693593100212,13.31040096282959,225300,0.0,0.0
