Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.693502720198754,32.45612808278273,31.683598273909094,32.02034378051758,2015600,0.0,0.0
2022-01-04 00:00:00-05:00,32.37690360736478,33.36732590676836,32.13920437127822,33.208858489990234,2892100,0.0,0.0
2022-01-05 00:00:00-05:00,33.486174455119006,33.97147919579802,32.961248143279995,33.0008659362793,3357200,0.0,0.0
2022-01-06 00:00:00-05:00,33.45645370739079,33.763485885292916,33.04047828393638,33.327701568603516,2997900,0.0,0.0
2022-01-07 00:00:00-05:00,33.45646085370457,34.288415656479366,33.02067644393144,33.68425750732422,3595000,0.0,0.0
2022-01-10 00:00:00-05:00,33.783293111521736,34.0606100468074,33.11970844445407,33.654537200927734,5001400,0.0,0.0
2022-01-11 00:00:00-05:00,33.634733452194624,34.03090380160902,33.02067281094672,33.595115661621094,2696500,0.0,0.0
2022-01-12 00:00:00-05:00,33.852623278429895,34.15965544964458,33.48616820696462,33.585208892822266,1861800,0.0,0.0
2022-01-13 00:00:00-05:00,33.7337815974103,34.58554151841325,33.704066362168184,34.050716400146484,2598800,0.0,0.0
2022-01-14 00:00:00-05:00,33.68425532768589,34.75391305267852,33.48617392216337,34.73410415649414,2453500,0.0,0.0
2022-01-18 00:00:00-05:00,34.46668553286534,34.71429103781144,33.70406012425213,33.99128341674805,2414700,0.0,0.0
2022-01-19 00:00:00-05:00,34.01109892595805,34.02100148569155,33.34751407898656,33.505985260009766,2097300,0.0,0.0
2022-01-20 00:00:00-05:00,33.54559277502915,34.05071012123245,33.21875547292128,33.25837326049805,2650300,0.0,0.0
2022-01-21 00:00:00-05:00,33.15933555784102,33.15933555784102,32.03025482863138,32.31747817993164,2816300,0.0,0.0
2022-01-24 00:00:00-05:00,31.58455680924585,32.70373472123977,30.831835866518265,32.50564956665039,2627700,0.0,0.0
2022-01-25 00:00:00-05:00,31.861881822591116,32.36699928354051,30.83184366964557,31.921308517456055,3943600,0.0,0.0
2022-01-26 00:00:00-05:00,32.28775954199273,32.68392990053618,30.911073402203105,31.317148208618164,3066900,0.0,0.0
2022-01-27 00:00:00-05:00,31.73312528581195,32.188718549289526,30.108831742134768,30.346532821655273,3769500,0.0,0.0
2022-01-28 00:00:00-05:00,30.178158329186335,30.58423120706533,29.06888672247106,30.465381622314453,4743600,0.0,0.0
2022-01-31 00:00:00-05:00,30.108833069606447,30.87145858070005,29.900845324261105,30.792224884033203,4605900,0.0,0.0
2022-02-01 00:00:00-05:00,30.82193714951913,31.34685966315273,30.554522724226388,31.317148208618164,6089400,0.0,0.0
2022-02-02 00:00:00-05:00,31.772745901496922,32.55517656592709,31.60437216331972,32.29766845703125,5159700,0.0,0.0
2022-02-03 00:00:00-05:00,32.7931811406545,32.872461570669756,32.12918910944048,32.228294372558594,3291400,0.02,0.0
2022-02-04 00:00:00-05:00,32.03008957410438,32.21838391475749,31.356188865847678,31.891345977783203,4698400,0.0,0.0
2022-02-07 00:00:00-05:00,32.00035775520167,33.04093843887917,31.871522804124126,32.53551483154297,4858000,0.0,0.0
2022-02-08 00:00:00-05:00,32.85264401834887,33.268874778457494,32.45623053021563,33.20941162109375,3374300,0.0,0.0
2022-02-09 00:00:00-05:00,33.685114571584805,34.388745031283584,33.58600929385835,34.16080856323242,3098300,0.0,0.0
2022-02-10 00:00:00-05:00,33.85357892543209,35.22120115275358,33.724743988678924,34.24999237060547,2426600,0.0,0.0
2022-02-11 00:00:00-05:00,34.12116383064451,34.82479423628402,33.625648821521565,34.0319709777832,2930500,0.0,0.0
2022-02-14 00:00:00-05:00,34.04187235960648,34.37882264521897,33.63555028993954,33.76438522338867,2353900,0.0,0.0
2022-02-15 00:00:00-05:00,33.94277973454985,35.231118063268944,33.94277973454985,34.676143646240234,3309800,0.0,0.0
2022-02-16 00:00:00-05:00,34.56712988971341,35.607710706803765,34.48784566950705,35.40950393676758,2682000,0.0,0.0
2022-02-17 00:00:00-05:00,34.85451975329571,35.0527264893058,34.45811006175459,34.66622543334961,1920900,0.0,0.0
2022-02-18 00:00:00-05:00,34.61667235007963,35.032903065080774,34.121157433852304,34.24999237060547,3063600,0.0,0.0
2022-02-22 00:00:00-05:00,34.32927768787721,34.79506298532096,33.81394164783886,34.101341247558594,3305300,0.0,0.0
2022-02-23 00:00:00-05:00,34.33918674433807,34.49775137341165,33.48690044538796,33.50672149658203,2743700,0.0,0.0
2022-02-24 00:00:00-05:00,32.72381187313875,34.11125163959585,32.38686151348154,34.07161331176758,4188800,0.0,0.0
2022-02-25 00:00:00-05:00,34.19053383140297,35.607706985403816,34.19053383140297,35.4293212890625,3493000,0.0,0.0
2022-02-28 00:00:00-05:00,34.9833598245707,36.35098234489875,34.973451187533946,35.59779739379883,6708600,0.0,0.0
2022-03-01 00:00:00-05:00,35.4986980297866,35.6869923886107,32.585070884429314,32.81300735473633,6908400,0.0,0.0
2022-03-02 00:00:00-05:00,33.25896377855004,35.191468999526734,33.23914272750426,34.81488037109375,4966000,0.0,0.0
2022-03-03 00:00:00-05:00,35.042819045638524,35.15183294317593,33.922954162498556,34.537391662597656,3488300,0.0,0.0
2022-03-04 00:00:00-05:00,34.101345866743806,34.45811731051818,33.01121426008194,33.54636764526367,3408600,0.0,0.0
2022-03-07 00:00:00-05:00,33.70493028036207,33.97250884706928,32.05982055135004,32.12919235229492,4347500,0.0,0.0
2022-03-08 00:00:00-05:00,32.525602951441634,33.91304640621201,32.109372183298085,32.63461685180664,3188600,0.0,0.0
2022-03-09 00:00:00-05:00,33.35806075887693,34.13106274311893,33.26886793142759,33.67518997192383,2609700,0.0,0.0
2022-03-10 00:00:00-05:00,33.100403791395586,34.299549194195386,33.01121093942406,33.97250747680664,1873700,0.0,0.0
2022-03-11 00:00:00-05:00,34.240081013914725,34.844609835280686,33.358065040634784,33.42743682861328,2563800,0.0,0.0
2022-03-14 00:00:00-04:00,33.50672119370101,33.68510687235616,32.79317847908042,33.120216369628906,2330800,0.0,0.0
2022-03-15 00:00:00-04:00,33.3679813615472,33.99233137763995,33.179687005161036,33.794124603271484,2826400,0.0,0.0
2022-03-16 00:00:00-04:00,34.24999630892861,34.755419918187236,33.79411966041544,34.616676330566406,3011800,0.0,0.0
2022-03-17 00:00:00-04:00,34.10133846584494,34.88425298860543,34.10133846584494,34.626583099365234,2161200,0.0,0.0
2022-03-18 00:00:00-04:00,35.16174641934227,35.48878815697393,34.25000056984739,35.40950393676758,6526100,0.0,0.0
2022-03-21 00:00:00-04:00,35.27075925575198,35.577979928958555,34.656321689818434,35.55815887451172,2398600,0.0,0.0
2022-03-22 00:00:00-04:00,35.677085260528905,37.32219515187854,35.66717662247884,36.98524475097656,4712100,0.0,0.0
2022-03-23 00:00:00-04:00,36.75729932474988,36.995148165341774,36.00411826042048,36.40052795410156,2184500,0.0,0.0
2022-03-24 00:00:00-04:00,36.58882579248409,36.75730285836615,36.0536724655444,36.687931060791016,2370900,0.0,0.0
2022-03-25 00:00:00-04:00,36.7572989207834,37.10415787150221,36.459990708670276,36.66810607910156,1231900,0.0,0.0
2022-03-28 00:00:00-04:00,36.45999363022366,36.49963573647635,35.66717040756642,36.16268539428711,1686700,0.0,0.0
2022-03-29 00:00:00-04:00,36.420359353160585,36.67802553823427,36.05367924269722,36.5491943359375,2106300,0.0,0.0
2022-03-30 00:00:00-04:00,36.479816305227686,36.56900915802206,35.72663137485751,36.11313247680664,2309200,0.0,0.0
2022-03-31 00:00:00-04:00,35.88519328402805,36.59873605185284,35.58788505759412,35.61761474609375,2318000,0.0,0.0
2022-04-01 00:00:00-04:00,35.78609389691216,36.07349350416326,35.45905218235482,35.99420928955078,1676500,0.0,0.0
2022-04-04 00:00:00-04:00,36.12304146920354,36.16268357346022,35.399590078675345,35.49869155883789,1757700,0.0,0.0
2022-04-05 00:00:00-04:00,35.35994605290441,35.63743320666378,33.98241513891479,34.1409797668457,3241000,0.0,0.0
2022-04-06 00:00:00-04:00,33.91304362849469,34.25990257353745,33.546359851759235,33.853580474853516,2353300,0.0,0.0
2022-04-07 00:00:00-04:00,33.66529134176726,34.20044468500809,33.16977632657718,34.11125183105469,2184200,0.0,0.0
2022-04-08 00:00:00-04:00,34.24008353965105,34.74551092418194,33.913045626553874,34.21035385131836,1908600,0.0,0.0
2022-04-11 00:00:00-04:00,34.19053309809924,34.71577775912828,33.83376171306848,33.92295455932617,1617700,0.0,0.0
2022-04-12 00:00:00-04:00,34.05179386676628,34.62658934247376,33.92295889891748,34.36892318725586,1832100,0.0,0.0
2022-04-13 00:00:00-04:00,34.54730454586564,35.141921001677204,34.4878413880928,34.96353530883789,1812000,0.0,0.0
2022-04-14 00:00:00-04:00,35.09237136804424,35.597794993388604,35.02299957202598,35.1617431640625,2242300,0.0,0.0
2022-04-18 00:00:00-04:00,35.102283589534444,35.558160299116764,34.8545260697422,35.12210464477539,1728400,0.0,0.0
2022-04-19 00:00:00-04:00,35.23111372792678,36.45999252101944,35.17165435083597,36.311336517333984,2149100,0.0,0.0
2022-04-20 00:00:00-04:00,36.440172576856504,36.866315767871825,36.251878242876444,36.509544372558594,1713800,0.0,0.0
2022-04-21 00:00:00-04:00,36.86631899875561,37.19335695280074,35.211296832227646,35.350040435791016,2232600,0.0,0.0
2022-04-22 00:00:00-04:00,35.18156131765932,35.44913984331027,34.55721142447377,34.64640426635742,1802800,0.0,0.0
2022-04-25 00:00:00-04:00,34.37883257085835,34.53739723454527,33.4571742817782,34.507667541503906,3184800,0.0,0.0
2022-04-26 00:00:00-04:00,34.319373989525864,34.6464119620889,33.94278148675885,33.95269012451172,3203700,0.0,0.0
2022-04-27 00:00:00-04:00,33.913044976527175,34.25990393535747,33.07066727861499,34.0914306640625,3115700,0.0,0.0
2022-04-28 00:00:00-04:00,34.4581118041771,34.84461287967726,33.6256464952232,34.636497497558594,1892500,0.0,0.0
2022-04-29 00:00:00-04:00,34.616673697372526,34.89416085150651,33.66528592850262,33.81393814086914,2090200,0.0,0.0
