Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.418330250787804,15.99908476776055,15.399915384685187,15.850354194641113,15800,0.0,0.0
2022-01-04 00:00:00-05:00,15.864514648459826,16.006162643432617,15.72286800434243,16.006162643432617,9300,0.0,0.0
2022-01-05 00:00:00-05:00,15.96295895949483,16.06282094062416,15.935338020324707,15.935338020324707,3500,0.0,0.0
2022-01-06 00:00:00-05:00,15.935338020324707,16.038032745105415,15.935338020324707,15.935338020324707,1100,0.0,0.0
2022-01-07 00:00:00-05:00,15.88010028555112,16.05290985107422,15.88010028555112,16.05290985107422,900,0.0,0.0
2022-01-10 00:00:00-05:00,16.05573728232903,16.106730717050855,15.78660774230957,15.78660774230957,4000,0.0,0.0
2022-01-11 00:00:00-05:00,15.93533999732752,16.013246536254883,15.829104667516438,16.013246536254883,5200,0.0,0.0
2022-01-12 00:00:00-05:00,15.974299385708274,16.133653116892717,15.973591537150307,16.072744369506836,4300,0.0,0.0
2022-01-13 00:00:00-05:00,16.016786280867244,16.268210196646653,16.016786280867244,16.041574478149414,3000,0.0,0.0
2022-01-14 00:00:00-05:00,16.119486155136684,16.119486155136684,16.006168259739184,16.091156005859375,2600,0.0,0.0
2022-01-18 00:00:00-05:00,16.091154710727512,16.282379150390625,16.091154710727512,16.282379150390625,5800,0.0,0.0
2022-01-19 00:00:00-05:00,16.180389326796895,16.32982635498047,16.119480607497565,16.32982635498047,10700,0.0,0.0
2022-01-20 00:00:00-05:00,16.331951909358978,16.572752701633117,16.331951909358978,16.38861083984375,8200,0.0,0.0
2022-01-21 00:00:00-05:00,16.388610294783998,16.388610294783998,16.13647853531169,16.20234489440918,1300,0.0,0.0
2022-01-24 00:00:00-05:00,16.239886285578336,16.239886285578336,15.981379757085916,16.11948585510254,11200,0.0,0.0
2022-01-25 00:00:00-05:00,15.765367716382332,16.501934051513672,15.758285178918314,16.501934051513672,7200,0.0,0.0
2022-01-26 00:00:00-05:00,16.45234935454228,16.46651442233664,16.317785263061523,16.317785263061523,5300,0.0,0.0
2022-01-27 00:00:00-05:00,16.356740007619422,16.356740007619422,16.059280286668145,16.1973876953125,5200,0.0,0.0
2022-01-28 00:00:00-05:00,16.072383798103985,16.108099661555073,15.750935577152763,15.986663818359375,8100,0.195,0.0
2022-01-31 00:00:00-05:00,16.05094961275204,16.27239227294922,16.05094961275204,16.27239227294922,3000,0.0,0.0
2022-02-01 00:00:00-05:00,16.32239443758287,16.779563903808594,16.32239443758287,16.779563903808594,11700,0.0,0.0
2022-02-02 00:00:00-05:00,16.73670753509904,16.73670753509904,16.45097656871858,16.486692428588867,1300,0.0,0.0
2022-02-03 00:00:00-05:00,16.286680221557617,16.286680221557617,16.286680221557617,16.286680221557617,400,0.0,0.0
2022-02-04 00:00:00-05:00,16.429544700996406,16.965290723854984,16.38168512624626,16.843854904174805,5700,0.0,0.0
2022-02-07 00:00:00-05:00,16.536694689699555,16.94386147509272,16.536694689699555,16.798139572143555,3700,0.0,0.0
2022-02-08 00:00:00-05:00,16.858137871495604,16.900997161865234,16.529546345402373,16.900997161865234,4300,0.0,0.0
2022-02-09 00:00:00-05:00,16.804560967551648,16.99385875816074,16.643836942495675,16.98671531677246,6000,0.0,0.0
2022-02-10 00:00:00-05:00,16.97958098370506,16.993867874145508,16.795283366958166,16.993867874145508,2600,0.0,0.0
