Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.82249695664142,95.22872057491736,86.08900113815046,89.77577209472656,1923500,0.0,0.0
2022-01-04 00:00:00-05:00,89.60205991533213,93.90651709501874,89.38973893593786,92.05347442626953,877100,0.0,0.0
2022-01-05 00:00:00-05:00,92.19824848338406,93.6169812327729,89.15810792945199,89.67927551269531,893700,0.0,0.0
2022-01-06 00:00:00-05:00,91.12695882684619,93.03790659091477,89.27392347965166,90.9339370727539,768200,0.0,0.0
2022-01-07 00:00:00-05:00,90.18113763098965,91.7928920272034,87.71041658901636,87.7200698852539,842900,0.0,0.0
2022-01-10 00:00:00-05:00,86.66808827603946,86.84181079061106,79.65163670988893,82.26712036132812,1365000,0.0,0.0
2022-01-11 00:00:00-05:00,81.2827173733267,83.70517986784772,79.55514510538616,83.29017639160156,1049000,0.0,0.0
2022-01-12 00:00:00-05:00,84.18771633117015,85.49063143162893,82.2092104414796,84.74748229980469,764900,0.0,0.0
2022-01-13 00:00:00-05:00,85.62576077298252,91.04975029990482,85.15285230493562,87.08309936523438,1220500,0.0,0.0
2022-01-14 00:00:00-05:00,86.8225067208694,86.93832418838468,82.68212613937162,86.3978500366211,876600,0.0,0.0
2022-01-18 00:00:00-05:00,85.22041859806902,86.27239980956402,82.17062442423936,85.0949478149414,757600,0.0,0.0
2022-01-19 00:00:00-05:00,86.68738620371802,88.52112219371057,84.18772005395431,84.36144256591797,677600,0.0,0.0
2022-01-20 00:00:00-05:00,89.03265671191149,89.03265671191149,75.77185982272569,76.23511505126953,3095800,0.0,0.0
2022-01-21 00:00:00-05:00,75.7718600910921,78.83130030521352,73.4266093187689,77.20989227294922,4594500,0.0,0.0
2022-01-24 00:00:00-05:00,74.67161020779173,83.35772198254948,73.65822755541338,82.87516021728516,2195000,0.0,0.0
2022-01-25 00:00:00-05:00,80.75187374661284,82.53735057800951,78.97605021101819,80.6650161743164,1163900,0.0,0.0
2022-01-26 00:00:00-05:00,83.00060964522314,83.9271271948753,76.26404529695346,77.1423110961914,1585400,0.0,0.0
2022-01-27 00:00:00-05:00,78.83510071015141,81.3404089572254,78.07093136368871,79.08660125732422,940200,0.18,0.0
2022-01-28 00:00:00-05:00,78.9995387185417,82.69463141551734,78.8254240938705,82.64627075195312,920300,0.0,0.0
2022-01-31 00:00:00-05:00,81.00186203756131,84.24232204650767,80.79872951663457,83.31371307373047,864900,0.0,0.0
2022-02-01 00:00:00-05:00,83.42977717369584,85.11288017725525,82.31737866872787,83.65225982666016,933000,0.0,0.0
2022-02-02 00:00:00-05:00,84.88074099633,85.54818166317719,79.41548383226167,82.46248626708984,1021900,0.0,0.0
2022-02-03 00:00:00-05:00,81.446816178222,83.01384789664579,78.49654984196144,79.12529754638672,897400,0.0,0.0
