Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.9494906050205,114.01739244791519,111.63111816808592,113.45477294921875,157100,0.0,0.0
2022-01-04 00:00:00-05:00,113.49357639385794,115.36573568510269,112.5526455592938,112.73695373535156,128800,0.0,0.0
2022-01-05 00:00:00-05:00,112.29074767609195,112.67876140780959,106.70336918129861,107.01377868652344,168100,0.0,0.0
2022-01-06 00:00:00-05:00,106.73246109502044,107.47938876897494,103.44405809600237,104.77300262451172,279900,0.0,0.0
2022-01-07 00:00:00-05:00,104.72449569857413,105.1610138798885,99.71914198502056,100.45635986328125,252600,0.0,0.0
2022-01-10 00:00:00-05:00,99.09832728170616,101.2905910568136,98.03128772659211,101.16448974609375,193200,0.0,0.0
2022-01-11 00:00:00-05:00,100.95108131188978,101.21298630994937,98.33200172831016,100.98988342285156,118500,0.0,0.0
2022-01-12 00:00:00-05:00,100.91228230589986,102.02781897795069,99.84525012423019,100.34966278076172,204200,0.0,0.0
2022-01-13 00:00:00-05:00,100.13624496679722,101.22267431649433,98.91400454764307,99.27291107177734,141600,0.0,0.0
2022-01-14 00:00:00-05:00,98.08950019035144,99.22443425382339,97.14856929301703,98.15740203857422,226000,0.0,0.0
2022-01-18 00:00:00-05:00,97.84698538595751,97.9827890724845,92.61852125243074,93.02593231201172,244200,0.0,0.0
2022-01-19 00:00:00-05:00,93.0841394658842,94.31608252494944,90.7269647111199,91.40599060058594,219400,0.0,0.0
2022-01-20 00:00:00-05:00,92.00739038437722,94.1996613613179,89.84422653872717,90.06732940673828,212400,0.0,0.0
2022-01-21 00:00:00-05:00,89.35921540275685,91.74548962687624,88.44738433310509,88.77719116210938,339700,0.0,0.0
2022-01-24 00:00:00-05:00,86.90504079713604,90.68816174333095,84.77097636633194,90.3001480102539,381600,0.0,0.0
2022-01-25 00:00:00-05:00,88.64138730622375,91.3380784004816,86.46852098782296,90.22254180908203,326800,0.0,0.0
2022-01-26 00:00:00-05:00,91.4253784364118,91.53208238791979,88.06907365458102,90.63965606689453,464300,0.0,0.0
2022-01-27 00:00:00-05:00,90.60085614396993,91.9491980356652,87.84596549424106,87.96237182617188,288700,0.0,0.0
2022-01-28 00:00:00-05:00,87.71016853239111,90.9015702202506,85.93501068825483,90.78516387939453,227200,0.0,0.0
2022-01-31 00:00:00-05:00,90.21284299039161,92.29841019558748,90.21284299039161,92.13350677490234,198500,0.0,0.0
2022-02-01 00:00:00-05:00,92.25960081419659,92.89981709141736,90.35834193532789,91.61937713623047,201600,0.0,0.0
2022-02-02 00:00:00-05:00,91.91040324977747,92.36631883524146,90.56206125062674,91.02767181396484,171400,0.0,0.0
2022-02-03 00:00:00-05:00,90.10613955526964,91.5029859520599,89.4174187348372,89.62112426757812,135700,0.0,0.0
2022-02-04 00:00:00-05:00,86.82743969311167,87.76837054422104,81.38556752186236,81.80268096923828,501200,0.0,0.0
2022-02-07 00:00:00-05:00,82.15188468175653,84.0337388024936,81.20125154389302,81.87057495117188,250900,0.0,0.0
2022-02-08 00:00:00-05:00,80.98784932201669,84.62546391931392,80.98784932201669,83.41292572021484,412500,0.0,0.0
2022-02-09 00:00:00-05:00,84.43147571928056,85.59550963624994,83.15103545031535,83.54874420166016,394800,0.0,0.0
2022-02-10 00:00:00-05:00,82.13248792499148,85.4305933969203,82.13248792499148,82.42350006103516,447900,0.0,0.0
2022-02-11 00:00:00-05:00,82.80181249172367,83.78154546855608,82.14219138862059,83.08312225341797,378600,0.0,0.0
2022-02-14 00:00:00-05:00,82.71449882953752,85.44028961156108,82.45259384658814,85.2559814453125,426700,0.0,0.0
2022-02-15 00:00:00-05:00,86.04171384921678,86.91474289564073,85.54700355686519,86.1969223022461,245500,0.0,0.0
2022-02-16 00:00:00-05:00,85.49849635609638,86.42002246433377,84.55756549147199,86.01261138916016,285100,0.0,0.0
2022-02-17 00:00:00-05:00,85.14929494392376,86.16783015455802,84.71278408265023,85.26570129394531,245100,0.0,0.0
2022-02-18 00:00:00-05:00,84.8970594501374,85.77979068831397,84.25684321869991,85.39177703857422,322100,0.0,0.0
2022-02-22 00:00:00-05:00,84.74187264561526,86.62373435203963,84.74187264561526,85.66339874267578,284000,0.0,0.0
2022-02-23 00:00:00-05:00,87.2736593081608,87.76837701495094,85.31419323853916,85.51790618896484,374500,0.0,0.0
2022-02-24 00:00:00-05:00,83.85913834056733,88.05937241093658,83.58753096986604,87.92356872558594,237500,0.0,0.0
2022-02-25 00:00:00-05:00,88.40858823006833,89.90243624111241,87.21545473732118,89.63082885742188,196800,0.0,0.0
2022-02-28 00:00:00-05:00,89.22342100117574,92.2111097303172,89.16521413060892,91.92010498046875,542200,0.0,0.0
2022-03-01 00:00:00-05:00,91.79399079844438,93.54975117457957,90.6590568000131,91.55148315429688,318300,0.0,0.0
2022-03-02 00:00:00-05:00,92.23050760931173,94.07356715722439,92.23050760931173,93.33634185791016,163000,0.0,0.0
2022-03-03 00:00:00-05:00,93.578857421875,94.74289123451418,92.89013655264306,93.578857421875,224800,0.0,0.0
2022-03-04 00:00:00-05:00,92.93862114548106,94.85928481885496,92.531210105923,94.45187377929688,182400,0.0,0.0
2022-03-07 00:00:00-05:00,95.1308960777737,95.1308960777737,91.96859440141887,92.91922760009766,609300,0.0,0.0
2022-03-08 00:00:00-05:00,92.63790606808755,93.58853914584697,91.31866409118399,92.1431884765625,307400,0.0,0.0
2022-03-09 00:00:00-05:00,93.18112732640216,93.81164863063532,91.30896816809194,93.54974365234375,350500,0.0,0.0
2022-03-10 00:00:00-05:00,92.42170462645248,93.83175500912039,91.00192766054153,93.72478485107422,294000,0.24,0.0
2022-03-11 00:00:00-05:00,94.00679708767197,95.05704550920228,90.42817860702775,91.7798843383789,492600,0.0,0.0
2022-03-14 00:00:00-04:00,92.30502382228296,94.25965191590522,91.6923825179583,93.1121597290039,313200,0.0,0.0
2022-03-15 00:00:00-04:00,94.00681480423732,95.12513468129943,93.1607873767918,94.56111145019531,189000,0.0,0.0
2022-03-16 00:00:00-04:00,94.9986980305091,96.57406319687708,94.22073461114067,96.2726058959961,153400,0.0,0.0
2022-03-17 00:00:00-04:00,96.31149732794476,98.38281419875197,95.49463505913631,96.98249053955078,167700,0.0,0.0
2022-03-18 00:00:00-04:00,96.27261389504685,98.67456817626953,96.03922781752846,98.67456817626953,306200,0.0,0.0
2022-03-21 00:00:00-04:00,98.62593772865225,98.9857471203172,97.68265946285676,98.52869415283203,257700,0.0,0.0
2022-03-22 00:00:00-04:00,98.76207644792805,99.61783768857534,98.28557775115516,98.92739868164062,220900,0.0,0.0
2022-03-23 00:00:00-04:00,98.19806527171562,98.5286949159068,96.86580527311209,97.29368591308594,164700,0.0,0.0
2022-03-24 00:00:00-04:00,97.37147332226046,98.40227597595907,96.85607570501568,98.32447814941406,161200,0.0,0.0
2022-03-25 00:00:00-04:00,99.09270247400482,99.59837344424298,97.69237144994815,98.88848876953125,291400,0.0,0.0
2022-03-28 00:00:00-04:00,98.96631405430985,100.96956773528406,98.96631405430985,100.54168701171875,291000,0.0,0.0
2022-03-29 00:00:00-04:00,101.56273636488697,105.31639602778654,100.55138691703337,104.57733154296875,454500,0.0,0.0
2022-03-30 00:00:00-04:00,103.92579146438894,105.34556835679625,103.27424396660032,104.57733154296875,239700,0.0,0.0
2022-03-31 00:00:00-04:00,104.5870626746669,106.66810631890742,104.48981168145953,105.07328796386719,430500,0.0,0.0
2022-04-01 00:00:00-04:00,105.07329674093158,106.05546656532898,104.37313107892291,105.35530090332031,371900,0.0,0.0
2022-04-04 00:00:00-04:00,105.10246755636682,105.4525503823173,102.43794744560941,102.67134094238281,344000,0.0,0.0
2022-04-05 00:00:00-04:00,103.56598849113634,104.78155173633746,103.4006736703992,104.12028503417969,299700,0.0,0.0
2022-04-06 00:00:00-04:00,103.2936978230084,105.7150975967265,103.2936978230084,104.76210021972656,385500,0.0,0.0
2022-04-07 00:00:00-04:00,104.95658825085819,105.51088476807881,103.74102506228584,104.6843032836914,284300,0.0,0.0
2022-04-08 00:00:00-04:00,104.40229949868332,104.78155464818872,103.42984887549827,103.88690185546875,244800,0.0,0.0
2022-04-11 00:00:00-04:00,103.58542589732073,104.13000323238069,102.10730437463498,102.51573181152344,239900,0.0,0.0
2022-04-12 00:00:00-04:00,103.27423255991478,105.0538186250398,103.0797454418586,104.1786117553711,284900,0.0,0.0
2022-04-13 00:00:00-04:00,104.06195469083877,106.02630190091377,103.86746009331978,105.44283294677734,158700,0.0,0.0
2022-04-14 00:00:00-04:00,105.86097755921638,106.99874303057966,104.80100250067079,104.8885269165039,257100,0.0,0.0
2022-04-18 00:00:00-04:00,104.38285400375574,105.76373962877483,102.1753941913263,103.79938507080078,231800,0.0,0.0
2022-04-19 00:00:00-04:00,103.54654720058771,108.360174891092,103.54654720058771,107.28075408935547,457200,0.0,0.0
2022-04-20 00:00:00-04:00,107.91284810640342,108.9728157368749,106.62921356552636,108.34072875976562,354900,0.0,0.0
2022-04-21 00:00:00-04:00,108.42824904562858,108.95337329454038,105.79290863625972,106.42500305175781,199100,0.0,0.0
2022-04-22 00:00:00-04:00,105.95820416067808,106.52222722368137,103.86743413003377,103.984130859375,228200,0.0,0.0
2022-04-25 00:00:00-04:00,103.82855130611976,104.03277246890843,100.72643881741693,103.28398132324219,253500,0.0,0.0
2022-04-26 00:00:00-04:00,103.10893794158395,103.94524606742897,98.72318357268173,98.73291015625,320800,0.0,0.0
2022-04-27 00:00:00-04:00,98.73291284084672,100.18186222512074,98.2855864342658,98.67456817626953,279700,0.0,0.0
2022-04-28 00:00:00-04:00,99.8317820893216,101.95171727343886,98.1883382022924,101.0181655883789,244100,0.0,0.0
2022-04-29 00:00:00-04:00,98.6356774614907,100.86259051493519,92.46061683357108,93.17050170898438,321200,0.0,0.0
2022-05-02 00:00:00-04:00,92.93710284468821,94.22073733024403,89.54325235364905,91.15751647949219,469700,0.0,0.0
2022-05-03 00:00:00-04:00,91.62429714585491,91.62429714585491,88.14292220102861,88.95005798339844,428500,0.0,0.0
2022-05-04 00:00:00-04:00,89.04729146528614,91.44924537325362,86.85927785313562,91.050537109375,405800,0.0,0.0
2022-05-05 00:00:00-04:00,89.80580115889605,90.4476220427388,86.37305212042673,87.76365661621094,354000,0.0,0.0
2022-05-06 00:00:00-04:00,87.0732341023428,87.6956019391802,85.82849842866801,86.71342468261719,430400,0.0,0.0
2022-05-09 00:00:00-04:00,86.51892823873706,87.37468206782702,84.98245456039025,86.07160186767578,430800,0.0,0.0
2022-05-10 00:00:00-04:00,87.22882281344411,88.35686916068613,84.71990570382388,86.98571014404297,440100,0.0,0.0
2022-05-11 00:00:00-04:00,86.71341998826698,87.90953751509122,84.31146577025115,84.4378890991211,368500,0.0,0.0
2022-05-12 00:00:00-04:00,83.66964856245336,85.75069220436987,83.66964856245336,85.3714370727539,455700,0.0,0.0
2022-05-13 00:00:00-04:00,86.21747251881398,88.04567694963875,85.35198467157308,86.09104919433594,305200,0.0,0.0
2022-05-16 00:00:00-04:00,86.08132370917953,86.96625731497754,85.16722519171118,85.83821105957031,223900,0.0,0.0
2022-05-17 00:00:00-04:00,86.94680935123431,86.94680935123431,85.59509622818895,86.25636291503906,193200,0.0,0.0
2022-05-18 00:00:00-04:00,84.70044062548634,85.7506889902305,83.02782450812539,83.65019226074219,473800,0.0,0.0
2022-05-19 00:00:00-04:00,83.41681697735923,85.73125431170328,83.10563306087724,84.57403564453125,246600,0.0,0.0
2022-05-20 00:00:00-04:00,85.24502405470592,86.04243325833292,83.0764559294225,85.13805389404297,337800,0.0,0.0
2022-05-23 00:00:00-04:00,85.16722533032153,85.96463452556917,83.9419354969183,85.12832641601562,215400,0.0,0.0
2022-05-24 00:00:00-04:00,84.76851484378564,85.73124625488488,83.13479758098555,85.54647827148438,219200,0.0,0.0
2022-05-25 00:00:00-04:00,85.05052580339503,86.78148662769577,85.05052580339503,86.07160186767578,219200,0.0,0.0
2022-05-26 00:00:00-04:00,86.567546486942,88.06512125521999,86.567546486942,87.22881317138672,149600,0.0,0.0
2022-05-27 00:00:00-04:00,87.52057346721824,89.11539221241735,87.52057346721824,88.37632751464844,146400,0.0,0.0
2022-05-31 00:00:00-04:00,88.1915489441775,88.9889581543826,86.11050521463712,87.89981079101562,524600,0.0,0.0
2022-06-01 00:00:00-04:00,87.82200901836538,89.10564348007466,85.40060916497927,86.87873077392578,360100,0.0,0.0
2022-06-02 00:00:00-04:00,86.87873690477058,88.34713945342357,86.12022659012625,88.1915512084961,176200,0.0,0.0
2022-06-03 00:00:00-04:00,87.28717181532583,88.99867960561151,86.65507741337267,88.1040267944336,216100,0.0,0.0
2022-06-06 00:00:00-04:00,88.26934545191791,88.9597919674771,87.20937776602132,88.41521453857422,184800,0.0,0.0
2022-06-07 00:00:00-04:00,87.54000459658896,89.46546015569643,86.57728052664008,89.35848999023438,162600,0.0,0.0
2022-06-08 00:00:00-04:00,89.1737296746576,89.60161037337012,87.05378676981607,87.40386962890625,181800,0.0,0.0
2022-06-09 00:00:00-04:00,87.06258724087934,87.27710034732097,84.88821318085262,84.95646667480469,141000,0.24,0.0
2022-06-10 00:00:00-04:00,83.88391943543095,85.05398904767011,83.07462258880346,84.23493957519531,192500,0.0,0.0
2022-06-13 00:00:00-04:00,82.6748469857694,82.85035704034088,80.52972326999881,81.24151611328125,217200,0.0,0.0
2022-06-14 00:00:00-04:00,81.33901706732783,81.71928759846135,79.96419455609272,80.9002456665039,191000,0.0,0.0
2022-06-15 00:00:00-04:00,81.69979211347159,82.34332401560009,80.19820775640751,81.21226501464844,197200,0.0,0.0
2022-06-16 00:00:00-04:00,79.87644883190616,80.37372862254729,78.95015019515277,78.97940063476562,323100,0.0,0.0
2022-06-17 00:00:00-04:00,79.8276914492422,80.67598385729504,79.03789247465119,79.88619232177734,485900,0.0,0.0
2022-06-21 00:00:00-04:00,80.55897735917935,83.16237018041735,80.24696032561232,82.57733917236328,271600,0.0,0.0
2022-06-22 00:00:00-04:00,81.86556129386635,83.58165901101792,81.86556129386635,83.54265594482422,185200,0.0,0.0
2022-06-23 00:00:00-04:00,83.97167947053501,87.09185027260978,83.97167947053501,86.77008056640625,232900,0.0,0.0
2022-06-24 00:00:00-04:00,87.16010072363628,89.65623727786846,87.0235937207688,89.54898071289062,657600,0.0,0.0
2022-06-27 00:00:00-04:00,90.05600910515496,90.75804933965985,88.48617120274078,89.37347412109375,223500,0.0,0.0
2022-06-28 00:00:00-04:00,89.45147251469344,89.8902513793685,87.4623610030906,87.54036712646484,153200,0.0,0.0
2022-06-29 00:00:00-04:00,87.8816260265951,88.3008995999042,86.6920662372525,87.60861206054688,151700,0.0,0.0
2022-06-30 00:00:00-04:00,86.96508713125654,89.3442143385443,86.96508713125654,89.1882095336914,257300,0.0,0.0
2022-07-01 00:00:00-04:00,88.96393123286693,90.08524490079073,88.07663589779358,89.3051986694336,206900,0.0,0.0
2022-07-05 00:00:00-04:00,88.06690094650307,88.98345433641123,85.41475215456992,88.23265838623047,256400,0.0,0.0
2022-07-06 00:00:00-04:00,88.57391855222589,90.1925120693058,87.65737267733452,89.74398803710938,170500,0.0,0.0
2022-07-07 00:00:00-04:00,90.00724752993263,92.32788120207391,89.3832134598794,92.13286590576172,304200,0.0,0.0
2022-07-08 00:00:00-04:00,91.93785593484044,92.24987296269367,91.0895561532991,91.40157318115234,187300,0.0,0.0
2022-07-11 00:00:00-04:00,91.38207832814552,91.3918309528207,89.92924969261112,90.45577239990234,108900,0.0,0.0
2022-07-12 00:00:00-04:00,90.57278064241204,91.35282694875526,87.83288082378218,88.27165222167969,140800,0.0,0.0
2022-07-13 00:00:00-04:00,87.38436457399447,89.09070951170786,86.59456557282567,87.5306167602539,136700,0.0,0.0
2022-07-14 00:00:00-04:00,87.02359716847948,87.98889885244962,85.79502665492494,87.86214447021484,112300,0.0,0.0
2022-07-15 00:00:00-04:00,89.1102102163973,90.11451493637495,88.36916687930676,89.80249786376953,154200,0.0,0.0
2022-07-18 00:00:00-04:00,89.98776422492321,90.6605540872694,87.559881047302,88.01815032958984,127600,0.0,0.0
2022-07-19 00:00:00-04:00,88.9054471126965,91.39183843421968,88.9054471126965,91.19682312011719,169600,0.0,0.0
2022-07-20 00:00:00-04:00,91.35284226341712,93.90747983876608,91.35284226341712,93.32244873046875,276600,0.0,0.0
2022-07-21 00:00:00-04:00,93.8587139741241,94.03422401758783,91.56733822378904,92.36688232421875,180300,0.0,0.0
2022-07-22 00:00:00-04:00,92.18163391172682,92.95192769721281,90.21202007059203,91.46984100341797,164500,0.0,0.0
2022-07-25 00:00:00-04:00,91.58683045068103,92.47412579922,90.98229424025118,92.45462799072266,140100,0.0,0.0
2022-07-26 00:00:00-04:00,92.06461910083273,92.86416327612186,91.40158192334368,92.20112609863281,121400,0.0,0.0
2022-07-27 00:00:00-04:00,92.3668880870304,93.55644796797648,91.39183388230289,92.5033950805664,134700,0.0,0.0
2022-07-28 00:00:00-04:00,93.02017303199008,96.02334178126767,92.11337232000281,95.84783172607422,169100,0.0,0.0
2022-07-29 00:00:00-04:00,95.84782884868395,98.97775187311122,94.71676242937606,97.98319244384766,215200,0.0,0.0
2022-08-01 00:00:00-04:00,97.09590039554999,97.49566875488975,94.26824168771626,95.00928497314453,156300,0.0,0.0
2022-08-02 00:00:00-04:00,94.55101571872018,96.47187386082395,93.96598463236685,95.3310546875,119200,0.0,0.0
2022-08-03 00:00:00-04:00,96.23784531679631,96.67662416455212,94.57050354909958,96.08184051513672,107200,0.0,0.0
2022-08-04 00:00:00-04:00,96.15009374195874,96.1793441772461,94.66800721543301,96.1793441772461,115200,0.0,0.0
2022-08-05 00:00:00-04:00,95.50655919907457,96.38410949707031,95.06778776961343,96.38410949707031,228100,0.0,0.0
2022-08-08 00:00:00-04:00,96.43286079422478,97.43716541879212,94.66800765330318,95.3407974243164,180000,0.0,0.0
2022-08-09 00:00:00-04:00,95.52606132705786,95.79907531327146,93.72221254179819,93.88796997070312,172700,0.0,0.0
2022-08-10 00:00:00-04:00,95.15554413375321,95.61382083810605,94.02448503109886,94.98004150390625,130500,0.0,0.0
2022-08-11 00:00:00-04:00,95.30179436003712,97.26165536307566,95.01902775250834,96.62786865234375,141700,0.0,0.0
2022-08-12 00:00:00-04:00,96.6278740132302,99.85530861678967,95.37980577218693,99.75779724121094,244300,0.0,0.0
2022-08-15 00:00:00-04:00,99.17277061639126,101.16188225412509,98.15871326544419,100.4793472290039,167900,0.0,0.0
2022-08-16 00:00:00-04:00,99.94307148553705,101.71767011581483,99.94307148553705,101.54216003417969,174100,0.0,0.0
2022-08-17 00:00:00-04:00,101.14238699314583,101.60065627067455,99.83581034757161,100.05032348632812,147600,0.0,0.0
2022-08-18 00:00:00-04:00,100.20632441518688,101.33739094321113,99.74805515546024,101.28863525390625,121800,0.0,0.0
2022-08-19 00:00:00-04:00,101.01562073775922,101.01562073775922,99.69929896298203,100.61585235595703,173100,0.0,0.0
2022-08-22 00:00:00-04:00,100.09906932317992,100.32332762683966,98.44147269356486,98.77299499511719,155200,0.0,0.0
2022-08-23 00:00:00-04:00,98.77298470355095,98.94849474159781,98.11969279360994,98.23670196533203,98200,0.0,0.0
2022-08-24 00:00:00-04:00,98.21720574896119,98.26595399199819,97.4761625275161,98.19770050048828,67200,0.0,0.0
2022-08-25 00:00:00-04:00,98.48047447100542,98.48047447100542,97.22265365685529,98.29521179199219,93000,0.0,0.0
2022-08-26 00:00:00-04:00,98.17820868548255,98.17820868548255,94.87277557940789,95.3407974243164,208800,0.0,0.0
2022-08-29 00:00:00-04:00,94.86301922140274,94.86301922140274,92.7471534996026,93.36143493652344,128700,0.0,0.0
2022-08-30 00:00:00-04:00,93.30295168201505,93.30295168201505,90.72880883314485,91.51860046386719,187100,0.0,0.0
2022-08-31 00:00:00-04:00,91.97687719149717,92.41564866654863,91.352843012321,91.51860046386719,182700,0.0,0.0
2022-09-01 00:00:00-04:00,90.9140545758303,91.35283344399816,89.11995835838158,89.8219985961914,267000,0.0,0.0
2022-09-02 00:00:00-04:00,90.58254303957263,91.5478446825334,89.2272182013622,89.96825408935547,198100,0.0,0.0
