Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.700572267863365,54.54580830710265,53.6536155062548,53.89779281616211,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,54.70546219712597,55.86061573292497,54.49884814626766,55.40982437133789,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,55.53191947466607,56.06723448535074,54.61155325309292,54.64911651611328,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,55.635220994255825,55.89818172219189,54.2734534283832,55.588260650634766,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,55.97331555794282,57.25995310849546,55.700964892653815,57.043949127197266,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,57.40082157258275,57.814049682400096,56.18932133194273,57.67317581176758,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,57.78587494539294,58.01127243041992,57.15664641991891,58.01127243041992,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,57.7389118784856,58.33057707734865,56.82793570052183,57.63560485839844,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,58.030060164888745,58.46206816217353,57.80466266311265,58.10519027709961,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,57.23176604639764,58.39631293774017,57.128462616522256,58.14274215698242,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,58.227273142965956,58.39632035159963,57.04394626510156,57.194210052490234,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,57.4571736867036,57.851614805056236,55.16564991764804,55.25956344604492,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,55.43800058302757,57.137862674554164,55.024776042481264,55.25956344604492,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,55.128081573721744,55.28773528416799,53.587876821450706,53.832054138183594,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,53.2122163432268,54.160755865578665,51.080346315287485,53.96353530883789,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,53.277955320257796,55.23138816910667,51.97253797538828,54.66789627075195,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,55.27834539840555,55.87940056233521,53.324912533062765,54.123191833496094,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,54.733639099892166,55.6352254643154,52.78959965914936,52.986820220947266,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,52.59237856156176,53.569095023236486,52.18854393957262,53.493961334228516,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,53.06195616618895,54.29224351923701,52.4421175294974,54.23589324951172,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,54.31101991659827,55.663393971912036,54.00109884705923,55.51313018798828,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,55.2407789145378,56.658896809824476,55.20321207090486,56.583763122558594,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,56.621329327300856,57.09090411969996,55.738526424744876,55.87001037597656,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,55.72913411823168,57.86100401431967,55.72913411823168,57.27873229980469,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,57.400823890115994,58.61232776224131,57.400823890115994,58.03005599975586,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,58.69685106174827,59.269732901322364,58.43389031541451,58.884681701660156,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,59.025555959889466,59.67357153198936,58.555981119850344,58.61233139038086,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,57.804655405884674,59.63599778671539,57.78587198454723,58.43388748168945,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,58.433890125923554,59.10068549200555,56.44289036491406,57.043949127197266,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,57.03455076958059,57.36325525602138,54.96842107827835,55.40043258666992,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,56.10478980346044,57.03454575411494,55.65399491412213,56.70584487915039,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,56.15175382131251,57.17542699903633,56.15175382131251,56.66828536987305,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,56.30201631289567,58.07700839151347,55.93574856112643,57.64500045776367,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,56.70585474479548,58.4526736015365,56.70585474479548,57.97370529174805,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,58.22727162402701,59.053724224391196,57.47595270668283,57.86100387573242,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,58.34936743671039,59.01616281329832,57.44778107036603,57.79526901245117,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,55.73851850805171,56.903065404129116,54.63971536953805,56.70584487915039,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,57.09090131922961,59.32607464195638,56.940637536335615,59.31668472290039,8694700,0.0,0.0
