Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.90243037631447,96.04564137749219,91.87680330177663,95.54161834716797,2002000,0.0,0.0
2022-01-04 00:00:00-05:00,96.79738782675713,102.25617577539062,96.31045390468637,101.82904052734375,4505400,0.0,0.0
2022-01-05 00:00:00-05:00,103.69137334247526,105.49388500824854,100.2230364488869,100.89791107177734,3375500,0.0,0.0
2022-01-06 00:00:00-05:00,105.03256090714198,106.28833965117946,103.47778877584965,105.63055419921875,3343300,0.0,0.0
2022-01-07 00:00:00-05:00,105.92954500065264,106.51899374797121,102.70040346199183,103.81095123291016,2441400,0.0,0.0
2022-01-10 00:00:00-05:00,103.87929333679133,104.06723389293153,100.53055448168176,103.66572570800781,2356800,0.0,0.0
2022-01-11 00:00:00-05:00,104.4089525237636,106.7154805090994,101.5642298956334,106.23709106445312,3423500,0.0,0.0
2022-01-12 00:00:00-05:00,107.30493085579116,107.37327406817828,104.4602081864599,106.41648864746094,3475000,0.0,0.0
2022-01-13 00:00:00-05:00,106.09186457156697,108.72301298367776,105.52804286482143,105.99789428710938,2634300,0.0,0.0
2022-01-14 00:00:00-05:00,106.44210819296548,110.49134873572979,106.44210819296548,110.38030242919922,1942200,0.0,0.0
2022-01-18 00:00:00-05:00,111.38834710043348,112.55015568047607,105.75870676826379,107.58684539794922,4453700,0.0,0.0
2022-01-19 00:00:00-05:00,108.50090466675447,109.17577918514351,105.51095773386395,107.39035034179688,2098600,0.0,0.0
2022-01-20 00:00:00-05:00,105.11798710642049,110.34611836903635,103.96471672313366,104.14411926269531,2670500,0.0,0.0
2022-01-21 00:00:00-05:00,101.84613527528191,103.16171269485015,98.59990460179486,100.79537963867188,3212200,0.0,0.0
2022-01-24 00:00:00-05:00,96.5154997999363,102.63207419478583,93.29489583646392,102.01699829101562,3537000,0.0,0.0
2022-01-25 00:00:00-05:00,101.29940660965033,109.45769322902247,98.40342987431747,108.47528076171875,3375500,0.0,0.0
2022-01-26 00:00:00-05:00,110.8159834623864,112.41346531584726,106.91196707448086,108.83407592773438,3170400,0.0,0.0
2022-01-27 00:00:00-05:00,112.33656266950999,114.5234929065804,107.6466197867813,109.89334869384766,2673700,0.0,0.0
2022-01-28 00:00:00-05:00,110.42300843806582,111.50793570445927,106.83507467538048,109.96170806884766,2358700,0.0,0.0
2022-01-31 00:00:00-05:00,109.34662728280114,110.73054136310628,106.95466720396311,107.77477264404297,2421900,0.0,0.0
2022-02-01 00:00:00-05:00,106.63004913202192,112.10591993458203,104.73356747991903,111.23457336425781,3556400,0.0,0.0
2022-02-02 00:00:00-05:00,111.04663805646754,112.6099547915106,108.6973874297341,111.88381958007812,2201100,0.0,0.0
2022-02-03 00:00:00-05:00,110.56823033290773,111.56773834102752,108.27024699983372,110.53406524658203,1822000,0.0,0.0
2022-02-04 00:00:00-05:00,112.45617223545094,115.92450850741716,111.76421519061768,112.8149642944336,2799500,0.0,0.0
2022-02-07 00:00:00-05:00,111.9094467358286,113.69486913165491,109.73960518343286,111.20893859863281,2070100,0.0,0.0
2022-02-08 00:00:00-05:00,110.32904978267146,110.72202001908738,104.28936303537601,106.24564361572266,3257900,0.0,0.0
2022-02-09 00:00:00-05:00,106.34814246641415,110.61950187543187,106.34814246641415,110.09839630126953,1794100,0.0,0.0
2022-02-10 00:00:00-05:00,109.42351886969448,114.54914250923512,108.97075649101252,111.41397094726562,2416700,0.0,0.0
2022-02-11 00:00:00-05:00,112.60994683571894,116.6506427681754,110.97828700492292,115.81346130371094,3674500,0.0,0.0
2022-02-14 00:00:00-05:00,114.5406053617565,115.75366806806915,110.13256586999393,111.4566879272461,2986200,0.0,0.0
2022-02-15 00:00:00-05:00,107.63809893477828,109.69689427299501,105.17780187687913,109.24412536621094,2331200,0.0,0.0
2022-02-16 00:00:00-05:00,110.2692404560486,114.13908487481214,109.50894021348022,110.90140533447266,2270900,0.0,0.0
2022-02-17 00:00:00-05:00,110.73054667114944,113.57526922213587,110.31196243600257,110.79035186767578,1933200,0.0,0.0
2022-02-18 00:00:00-05:00,109.34663878371656,113.17376749130881,108.8169886557836,112.31095886230469,2856800,0.0,0.0
2022-02-22 00:00:00-05:00,115.2838038405417,116.45416331453386,107.8516529381661,109.37225341796875,4222400,0.0,0.0
2022-02-23 00:00:00-05:00,110.67928314208984,114.98481373249977,109.10742856120577,110.67928314208984,3944000,0.0,0.0
2022-02-24 00:00:00-05:00,113.72049408925024,113.7632102247704,105.2119665130653,109.2526626586914,4639500,0.0,0.0
2022-02-25 00:00:00-05:00,108.97928706788498,114.4551575658417,108.97928706788498,113.8486328125,3169100,0.0,0.0
2022-02-28 00:00:00-05:00,112.9772816004425,118.29084552835533,112.13154905309142,117.97476959228516,3783500,0.0,0.0
2022-03-01 00:00:00-05:00,119.31596436964287,121.38329750550513,114.43808690177771,116.88983917236328,3782000,0.0,0.0
2022-03-02 00:00:00-05:00,119.76019465987095,119.79435974760148,115.70240940608905,116.75315856933594,2960700,0.0,0.0
2022-03-03 00:00:00-05:00,114.84830302929814,116.64159792506788,114.09322598155896,115.07996368408203,2327100,0.6,0.0
2022-03-04 00:00:00-05:00,115.406037862835,119.76486971159314,115.23443299011166,118.23756408691406,3083700,0.0,0.0
2022-03-07 00:00:00-05:00,119.36160220507689,120.32260005615026,111.86234942405429,115.35456848144531,4263200,0.0,0.0
2022-03-08 00:00:00-05:00,116.70168060535254,120.74304316230175,110.98716056366123,115.35456848144531,4156700,0.0,0.0
2022-03-09 00:00:00-05:00,113.99027593769479,113.99027593769479,108.01832976236877,111.5877685546875,4367400,0.0,0.0
2022-03-10 00:00:00-05:00,112.36858205787695,115.49183762550989,110.9871413399271,115.03707885742188,3019700,0.0,0.0
2022-03-11 00:00:00-05:00,113.32958445321597,115.02849488560807,110.89276131299911,111.26171112060547,2354700,0.0,0.0
2022-03-14 00:00:00-04:00,109.7172524016522,110.40367844208603,105.2382958116233,108.27574920654297,2915000,0.0,0.0
2022-03-15 00:00:00-04:00,103.65093512459511,108.19853005676289,102.47542136450315,106.87715148925781,3328700,0.0,0.0
2022-03-16 00:00:00-04:00,106.92862919983585,108.74766440120864,105.82176010559925,107.79524230957031,3209300,0.0,0.0
2022-03-17 00:00:00-04:00,110.49805787695358,115.6891868853843,110.44657772658233,114.87405395507812,3426900,0.0,0.0
2022-03-18 00:00:00-04:00,114.6938686098456,116.22976303398023,112.44581459738617,112.78902435302734,4813900,0.0,0.0
2022-03-21 00:00:00-04:00,115.83504369284499,120.5456735163607,115.20868008547406,120.02227020263672,4203600,0.0,0.0
2022-03-22 00:00:00-04:00,119.55033531253254,119.84206484433247,116.53862918518894,117.85142517089844,2898000,0.0,0.0
2022-03-23 00:00:00-04:00,120.31401566649289,122.57065841302665,118.62368079509588,122.39046478271484,2748800,0.0,0.0
2022-03-24 00:00:00-04:00,122.27032547074307,124.2438140442317,121.3179034644244,122.86237335205078,2042100,0.0,0.0
2022-03-25 00:00:00-04:00,121.77264872473611,126.98094127818408,121.77264872473611,125.7110366821289,2169400,0.0,0.0
2022-03-28 00:00:00-04:00,121.86707502313267,122.28751814578568,119.44741588382377,120.72588348388672,1948600,0.0,0.0
2022-03-29 00:00:00-04:00,116.54725663718489,119.38735918985732,114.37642241022795,119.03556060791016,2263600,0.0,0.0
2022-03-30 00:00:00-04:00,121.34365319578069,122.22743071158695,118.58077159152401,119.39590454101562,1563300,0.0,0.0
2022-03-31 00:00:00-04:00,118.10028805752751,121.16348840064977,117.61978912353516,117.61978912353516,1887700,0.0,0.0
2022-04-01 00:00:00-04:00,117.70558458579886,120.56285119261705,117.05348076246257,118.7867202758789,1825100,0.0,0.0
2022-04-04 00:00:00-04:00,120.1252742351749,120.9232429867101,117.98018005240392,119.77347564697266,1403400,0.0,0.0
2022-04-05 00:00:00-04:00,119.37015022170112,122.6907636213115,115.98090535657765,116.24689483642578,1847900,0.0,0.0
2022-04-06 00:00:00-04:00,117.8257008994318,118.73521843971355,114.53082736528997,115.88652801513672,1650800,0.0,0.0
2022-04-07 00:00:00-04:00,117.81711083916493,118.5550235114618,114.05890291600043,117.50821685791016,1877300,0.0,0.0
2022-04-08 00:00:00-04:00,117.01916487889653,122.17596582432112,117.01916487889653,121.83275604248047,2257300,0.0,0.0
2022-04-11 00:00:00-04:00,119.21572844807137,119.41307340068916,114.58231824395348,115.929443359375,2391300,0.0,0.0
2022-04-12 00:00:00-04:00,117.78281206221295,121.91854603113624,117.78281206221295,119.4216537475586,1659800,0.0,0.0
2022-04-13 00:00:00-04:00,121.24070635271842,122.51059823899188,118.99263910732357,120.41698455810547,1626000,0.0,0.0
2022-04-14 00:00:00-04:00,119.27579487022763,120.91464972963082,118.10886328088999,118.7867202758789,1589200,0.0,0.0
2022-04-18 00:00:00-04:00,119.76486997931664,121.0261860902022,117.9115059274914,120.125244140625,1716300,0.0,0.0
2022-04-19 00:00:00-04:00,119.22430028647796,120.62290551055185,117.56829430316182,118.34052276611328,1950700,0.0,0.0
2022-04-20 00:00:00-04:00,119.3015058508784,121.9785912514679,117.93722962412852,121.7554931640625,1882600,0.0,0.0
2022-04-21 00:00:00-04:00,123.23130946817473,125.24770230510623,117.28511742615046,117.85142517089844,2427300,0.0,0.0
2022-04-22 00:00:00-04:00,117.35378442775432,117.95440801770795,111.17591747337977,111.63067626953125,2228000,0.0,0.0
2022-04-25 00:00:00-04:00,107.46918614758567,108.86778477630926,102.75856257575897,107.95826721191406,2901100,0.0,0.0
2022-04-26 00:00:00-04:00,107.58931732177734,111.158756322025,107.03159165970035,107.58931732177734,1587200,0.0,0.0
2022-04-27 00:00:00-04:00,108.53315068359592,109.8888579153814,104.33734825207874,108.66185760498047,1549900,0.0,0.0
2022-04-28 00:00:00-04:00,109.76015009985765,112.86624150941577,105.74453453296987,111.0901107788086,1896300,0.0,0.0
2022-04-29 00:00:00-04:00,111.41617188313187,113.30385171837433,107.52067439668079,108.31007385253906,1748800,0.0,0.0
2022-05-02 00:00:00-04:00,106.39664163028493,109.5198973608888,105.15248997167903,109.39977264404297,2298000,0.0,0.0
2022-05-03 00:00:00-04:00,114.86546702174557,117.37093475620642,110.1291098159708,116.7874755859375,3555100,0.0,0.0
2022-05-04 00:00:00-04:00,120.33977088793641,122.57924950089243,117.16503445273122,122.26177978515625,2581900,0.0,0.0
2022-05-05 00:00:00-04:00,123.21418121286865,124.36394823643282,116.24690832017303,118.9154052734375,2854100,0.0,0.0
2022-05-06 00:00:00-04:00,121.39513058537055,123.21417881979116,118.06595429683519,122.6392822265625,2732200,0.0,0.0
2022-05-09 00:00:00-04:00,118.92399880688397,119.67906287895387,109.75157614019308,111.1072769165039,3314700,0.0,0.0
2022-05-10 00:00:00-04:00,113.79292833135227,116.47001421717857,107.25468681287558,111.40758514404297,3144900,0.0,0.0
2022-05-11 00:00:00-04:00,113.41974300854156,116.97839112442396,109.8347356287131,110.07197570800781,2705600,3.05,0.0
2022-05-12 00:00:00-04:00,108.51673725438008,112.18961170652572,107.04934654575874,111.62725830078125,3362800,0.0,0.0
2022-05-13 00:00:00-04:00,114.10511591439062,119.30688762319684,114.01724275883723,117.24198913574219,2781600,0.0,0.0
2022-05-16 00:00:00-04:00,116.94325006052948,118.73576066206817,115.21225335370453,115.37042236328125,3959200,0.0,0.0
2022-05-17 00:00:00-04:00,117.61982957749909,117.61982957749909,113.76243395743779,115.50221252441406,2993400,0.0,0.0
2022-05-18 00:00:00-04:00,116.07336994382847,116.20516628169014,111.06490128786876,112.787109375,3284800,0.0,0.0
2022-05-19 00:00:00-04:00,109.67658773069783,116.09972847154417,109.56236200401857,114.06998443603516,2942600,0.0,0.0
2022-05-20 00:00:00-04:00,114.88713893895898,117.68132831079342,111.76782961703908,114.47415924072266,3060100,0.0,0.0
2022-05-23 00:00:00-04:00,115.54615668761747,119.69351790900993,114.06998408723823,119.59686279296875,3308000,0.0,0.0
2022-05-24 00:00:00-04:00,118.68304614084701,120.04498634056206,115.79218795792359,119.30690002441406,2542900,0.0,0.0
2022-05-25 00:00:00-04:00,121.13454784167031,125.33462754753377,120.56341251306239,124.55260467529297,3404000,0.0,0.0
2022-05-26 00:00:00-04:00,126.33631889660029,129.9828271507142,125.91455722030159,128.66481018066406,3329200,0.0,0.0
2022-05-27 00:00:00-04:00,128.304541491582,134.4992229229168,127.81248404815317,134.1389617919922,3007600,0.0,0.0
2022-05-31 00:00:00-04:00,137.96122415718713,140.31608810432394,132.33769047494712,133.57662963867188,5259000,0.0,0.0
2022-06-01 00:00:00-04:00,135.3164128342295,137.41645273087383,132.58372370107992,134.34107971191406,3194600,0.0,0.0
2022-06-02 00:00:00-04:00,132.98791284161618,136.81015387228163,131.1426837871146,135.22853088378906,2084900,0.0,0.0
2022-06-03 00:00:00-04:00,135.0176690177846,136.82774361048905,134.48167488433268,135.89634704589844,1787700,0.0,0.0
2022-06-06 00:00:00-04:00,136.86289324836437,137.82944450175054,134.65741608890033,136.90682983398438,1561900,0.0,0.0
2022-06-07 00:00:00-04:00,135.95785363118404,141.51988740740865,135.70304289093497,140.93995666503906,2588100,0.0,0.0
2022-06-08 00:00:00-04:00,141.94165594092507,142.55674134376324,139.5516638175114,140.8608856201172,2131500,0.0,0.0
2022-06-09 00:00:00-04:00,140.29851170475567,141.67804257141472,138.541155741661,138.68174743652344,2012400,0.0,0.0
2022-06-10 00:00:00-04:00,136.3796121128699,138.8662589417804,134.34107280941336,136.62564086914062,2074600,0.0,0.0
2022-06-13 00:00:00-04:00,131.35357448097648,132.2058931839555,124.90406799540887,129.8686065673828,3571800,0.0,0.0
2022-06-14 00:00:00-04:00,133.3657453486212,135.5624403417235,129.36775777966258,131.47659301757812,2928600,0.0,0.0
