Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.73756715278566,149.79325351998392,147.64384443988078,148.62344360351562,297100,0.0,0.0
2022-01-04 00:00:00-05:00,149.74569696607972,151.16279391991762,149.1084829634164,150.02151489257812,434700,0.0,0.0
2022-01-05 00:00:00-05:00,150.24022978509777,151.61927563562756,148.5568351749806,148.6614532470703,330300,0.0,0.0
2022-01-06 00:00:00-05:00,150.2022214518622,150.60168293993323,147.29195454719883,148.20498657226562,633900,0.0,0.0
2022-01-07 00:00:00-05:00,148.69003749395722,151.16282126056757,148.1954923503574,150.9726104736328,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,151.77148582674184,152.3040817695411,147.10173684402145,148.6995391845703,533600,0.0,0.0
2022-01-11 00:00:00-05:00,149.3177214743399,149.96444094546663,147.68188285517763,149.7647247314453,673000,0.0,0.0
2022-01-12 00:00:00-05:00,149.91687394315167,151.35298159476577,148.85166776952292,149.39378356933594,440100,0.0,0.0
2022-01-13 00:00:00-05:00,150.1071202069024,150.554123494712,148.04330361806842,148.31910705566406,407600,0.0,0.0
2022-01-14 00:00:00-05:00,146.51206502498079,147.52019503572043,145.48490958607167,147.3109588623047,365900,0.0,0.0
2022-01-18 00:00:00-05:00,146.75936404644082,147.33951635711105,145.01890711443014,145.17108154296875,799200,0.0,0.0
2022-01-19 00:00:00-05:00,145.84630745419418,146.05554360938095,144.0773201044369,144.1153564453125,598700,0.0,0.0
2022-01-20 00:00:00-05:00,144.4482602924083,145.98898631846077,141.6996734431852,141.8137969970703,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,141.49993695679794,142.17520181817318,139.56926951729224,139.7975311279297,537800,0.0,0.0
2022-01-24 00:00:00-05:00,138.12363756273612,142.7648552558257,137.12501300012957,142.27981567382812,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,140.74860512840695,143.13578137412605,138.64673776740065,141.8137969970703,528300,0.0,0.0
2022-01-26 00:00:00-05:00,142.69825058256544,145.1139716705683,142.01349490536936,143.4686279296875,609700,0.0,0.0
2022-01-27 00:00:00-05:00,144.51479954960757,146.41693581090453,141.00535582557097,141.423828125,405600,0.0,0.0
2022-01-28 00:00:00-05:00,141.1860760464724,143.79200822483742,140.47277487293468,143.6588592529297,408400,0.0,0.0
2022-01-31 00:00:00-05:00,142.4605023373572,145.20908891361475,141.89937557028045,145.0474090576172,349200,0.0,0.0
2022-02-01 00:00:00-05:00,144.29606325743364,145.04740072297287,142.7268065889266,143.84906005859375,490700,0.0,0.0
