Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.82602112100225,13.83483809724735,13.482133820043549,13.632033348083496,2748100,0.0,0.0
2022-01-04 00:00:00-05:00,13.632034766116847,13.72902824220903,13.393958723554107,13.464500427246094,1581000,0.0,0.0
2022-01-05 00:00:00-05:00,13.438046055988071,13.464499508409876,12.944260050234716,12.970712661743164,1530700,0.0,0.0
2022-01-06 00:00:00-05:00,12.944260364990841,13.050071654510923,12.811995622405703,12.856083869934082,1116700,0.0,0.0
2022-01-07 00:00:00-05:00,12.803177739412497,12.84726514290696,12.688548640317594,12.706183433532715,1851500,0.0,0.0
2022-01-10 00:00:00-05:00,12.670913196085367,12.723819258350261,12.45929062885246,12.547466278076172,2104800,0.0,0.0
2022-01-11 00:00:00-05:00,12.609189457172862,12.609189457172862,12.441654303400714,12.53864860534668,1530000,0.0,0.0
2022-01-12 00:00:00-05:00,12.521015135146602,12.64446206762657,12.512197316916582,12.573921203613281,1391200,0.0,0.0
2022-01-13 00:00:00-05:00,12.609192222305628,12.626827018672754,12.459292669074447,12.494563102722168,1368200,0.0,0.0
2022-01-14 00:00:00-05:00,12.468108873329356,12.521014096493973,12.335844133591094,12.47692584991455,1343400,0.0,0.0
2022-01-18 00:00:00-05:00,12.432839279509611,12.476926688137546,12.300574530885559,12.388751029968262,1890700,0.0,0.0
2022-01-19 00:00:00-05:00,12.459291275762437,12.494561705465896,12.177127838134766,12.177127838134766,1636200,0.0,0.0
2022-01-20 00:00:00-05:00,12.194763410547734,12.468109888873899,12.168310796810825,12.282939910888672,2587600,0.0,0.0
2022-01-21 00:00:00-05:00,12.31820891163206,12.547466272237704,12.309391094439794,12.503378868103027,4439500,0.0,0.0
2022-01-24 00:00:00-05:00,12.476925755169125,12.476925755169125,12.115403649607195,12.335844039916992,3180700,0.0,0.0
2022-01-25 00:00:00-05:00,12.194761718936844,12.62682466066377,12.141856498801836,12.565101623535156,3199400,0.0,0.0
2022-01-26 00:00:00-05:00,12.609191635619926,12.856084659666433,12.415203839126669,12.573921203613281,3577800,0.0,0.0
2022-01-27 00:00:00-05:00,12.565103187220247,12.79436141210454,12.335844962335957,12.388751029968262,2035700,0.0,0.0
2022-01-28 00:00:00-05:00,12.406384380655785,12.706183433532715,12.256484854217321,12.706183433532715,2216800,0.0,0.0
2022-01-31 00:00:00-05:00,13.455681490659094,13.490951919116505,13.076523754056918,13.129429817199707,4841600,0.0,0.0
2022-02-01 00:00:00-05:00,13.076524819173517,13.296965225216109,13.076524819173517,13.217606544494629,4002300,0.0,0.0
2022-02-02 00:00:00-05:00,13.270512492852488,13.570311576926057,13.25287685688891,13.51740550994873,3302900,0.0,0.0
2022-02-03 00:00:00-05:00,13.420412208965306,13.517405685282865,13.32341789173433,13.41159439086914,2953400,0.0,0.0
2022-02-04 00:00:00-05:00,13.358686874273296,13.464498998123666,13.12061169789328,13.288146018981934,3694500,0.0,0.0
2022-02-07 00:00:00-05:00,13.217605735612116,13.296964411477054,13.155882694789769,13.20878791809082,2657100,0.0,0.0
2022-02-08 00:00:00-05:00,13.314601108631287,14.037645384787867,13.314601108631287,13.59676456451416,7203200,0.0,0.0
2022-02-09 00:00:00-05:00,13.658487319946289,13.81720468096355,13.605582093549476,13.658487319946289,3244200,0.0,0.0
2022-02-10 00:00:00-05:00,13.499770193044958,13.737845382956262,13.38514108645308,13.446864128112793,3883500,0.0,0.0
2022-02-11 00:00:00-05:00,13.52622263551455,13.72902739323355,13.438046142037285,13.552675247192383,2452500,0.0,0.0
2022-02-14 00:00:00-05:00,13.60558177293739,13.640852203341929,13.367505737021697,13.385141372680664,2734600,0.0,0.0
2022-02-15 00:00:00-05:00,13.47331787480676,13.579129172668843,13.32341832594045,13.34105396270752,4324800,0.0,0.0
2022-02-16 00:00:00-05:00,13.40277599641727,13.535040739431745,13.305782524270693,13.490952491760254,1646800,0.0,0.0
2022-02-17 00:00:00-05:00,13.446864128112793,13.51740498741343,13.35868763353031,13.446864128112793,1789900,0.0,0.0
