Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.943978813744398,18.47398888340657,17.943978813744398,18.245023727416992,3954537,0.0,0.0
2022-01-04 00:00:00-05:00,18.13902122472818,18.516388390499575,18.088140815216924,18.249263763427734,8404055,0.0,0.0
2022-01-05 00:00:00-05:00,18.325588240194158,18.749595045006554,18.274707819958795,18.38494873046875,9680714,0.0,0.0
2022-01-06 00:00:00-05:00,18.6775116561852,19.436485276148957,18.656312309033353,19.394084930419922,7994022,0.0,0.0
2022-01-07 00:00:00-05:00,19.41952529758322,20.07249558145707,19.317762815571196,20.05129623413086,7462285,0.0,0.0
2022-01-10 00:00:00-05:00,19.92833354580009,20.055536240516886,19.517047695353188,19.95377540588379,5425390,0.0,0.0
2022-01-11 00:00:00-05:00,20.233619187407307,20.50498471373158,19.983454660504606,20.458343505859375,6066986,0.0,0.0
2022-01-12 00:00:00-05:00,20.636425380832783,20.971390582514893,20.623704451656426,20.933229446411133,8136349,0.0,0.0
2022-01-13 00:00:00-05:00,20.950192348427237,21.34028052705632,20.848431507291803,21.31484031677246,8417941,0.0,0.0
2022-01-14 00:00:00-05:00,21.289396463365566,22.120451512017812,21.28515560300224,22.02292823791504,10072369,0.0,0.0
2022-01-18 00:00:00-05:00,22.519018959561766,22.95150581382319,22.035650036061895,22.37909698486328,12192578,0.0,0.0
2022-01-19 00:00:00-05:00,22.591099323201213,22.620778739828072,22.201011183891197,22.493576049804688,10772775,0.0,0.0
2022-01-20 00:00:00-05:00,22.307012836277675,22.845503012060842,22.22645300435182,22.374855041503906,8364645,0.0,0.0
2022-01-21 00:00:00-05:00,21.887249487745624,22.095012033728914,21.336039969485967,21.535324096679688,14800824,0.0,0.0
2022-01-24 00:00:00-05:00,20.670343758234154,21.34451495987856,20.25481711373401,20.899307250976562,14148610,0.0,0.0
2022-01-25 00:00:00-05:00,20.623702760525827,21.63708000287697,20.437139606930955,21.49715805053711,10496901,0.0,0.0
2022-01-26 00:00:00-05:00,21.925404500648874,22.056844726529203,21.204592128148875,21.450515747070312,11822363,0.0,0.0
2022-01-27 00:00:00-05:00,21.942368321276646,22.103491300936025,21.352999334173173,21.709165573120117,5300828,0.0,0.0
2022-01-28 00:00:00-05:00,21.74308364137299,22.001728224370765,21.357236371281143,21.581960678100586,5416405,0.0,0.0
2022-01-31 00:00:00-05:00,21.48019795491759,21.68371959403608,21.319075005856938,21.590438842773438,6422498,0.0,0.0
2022-02-01 00:00:00-05:00,21.36147844001056,22.26461327576617,21.297877092865374,22.251893997192383,6584021,0.0,0.0
2022-02-02 00:00:00-05:00,22.230693039807015,22.489337637927488,22.014448789388563,22.396055221557617,5550973,0.0,0.0
2022-02-03 00:00:00-05:00,22.243413959958705,22.586859253330804,21.989008571008625,22.36213493347168,5808877,0.0,0.0
2022-02-04 00:00:00-05:00,22.506299194522413,23.061747912966297,22.463898844149888,22.714061737060547,7319345,0.0,0.0
