Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.42021516880966,81.64786311532394,78.66953789582185,79.26709747314453,840000,0.0,0.0
2022-01-04 00:00:00-05:00,79.4567946612888,81.66682790074773,79.28606232440855,80.58552551269531,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,80.6329449240478,81.49608641496803,79.02995856532449,79.23863220214844,1071800,0.0,0.0
2022-01-06 00:00:00-05:00,79.58010652612262,80.46222240227533,78.20476067805248,79.76980590820312,939100,0.0,0.0
2022-01-07 00:00:00-05:00,79.98795696457192,80.13023510208055,77.91071497201924,78.86871337890625,1299900,0.0,0.0
2022-01-10 00:00:00-05:00,78.68851160308095,78.97306794203615,77.41750969196923,78.62211608886719,1122200,0.0,0.0
2022-01-11 00:00:00-05:00,79.12481410130057,79.6939194569462,78.2237312245756,79.39039611816406,855400,0.0,0.0
2022-01-12 00:00:00-05:00,79.90259835439495,80.36737415098332,79.06791092709307,79.65599060058594,756900,0.0,0.0
2022-01-13 00:00:00-05:00,79.7698176383511,80.57605098560117,78.41344587097515,78.66954803466797,712800,0.0,0.0
2022-01-14 00:00:00-05:00,77.7779260034898,77.7779260034898,75.69120405412048,76.42155456542969,1346100,0.0,0.0
2022-01-18 00:00:00-05:00,75.40665839155798,76.78199706507874,74.71424186626261,76.5069351196289,867200,0.0,0.0
2022-01-19 00:00:00-05:00,76.9052998413296,76.98118248398093,75.41613735299073,75.4540786743164,791000,0.0,0.0
2022-01-20 00:00:00-05:00,75.91884472391591,76.67764941601405,74.0407891805818,74.18306732177734,1016600,0.0,0.0
2022-01-21 00:00:00-05:00,74.20207479413246,74.8280887642443,72.77930721884084,72.86466979980469,1516300,0.0,0.0
2022-01-24 00:00:00-05:00,71.7074725703266,74.89447199448058,71.32806649858087,74.72373962402344,1828500,0.0,0.0
2022-01-25 00:00:00-05:00,73.1207327802068,73.1207327802068,70.74945452577175,71.51775360107422,2225200,0.0,0.0
2022-01-26 00:00:00-05:00,72.66545816492457,73.13022671977349,70.28469254984792,70.87277221679688,1565100,0.0,0.0
2022-01-27 00:00:00-05:00,73.04484890473982,74.85650151801343,71.73589882868966,71.94457244873047,2221600,0.0,0.0
2022-01-28 00:00:00-05:00,71.78275906145635,71.92556440857986,70.16431056635936,71.87796020507812,1625000,0.28,0.0
2022-01-31 00:00:00-05:00,71.63993866833218,72.8490081914985,70.77359173754849,72.7538070678711,3020800,0.0,0.0
2022-02-01 00:00:00-05:00,73.23933557915537,73.6011027213864,71.31624690863116,71.944580078125,1191400,0.0,0.0
2022-02-02 00:00:00-05:00,71.77323344026784,72.43964867810323,71.13537781785665,71.59234619140625,1240100,0.0,0.0
2022-02-03 00:00:00-05:00,70.94496252795659,71.81130953033075,70.42135267304738,70.53559112548828,956400,0.0,0.0
2022-02-04 00:00:00-05:00,70.19286941770324,70.97353032751914,69.38364163102483,70.05006408691406,1060300,0.0,0.0
2022-02-07 00:00:00-05:00,70.07862865149893,71.27818334614423,70.07862865149893,70.31663513183594,1188100,0.0,0.0
2022-02-08 00:00:00-05:00,70.48799301329872,71.88747213935491,70.34518768675368,70.63079833984375,921300,0.0,0.0
2022-02-09 00:00:00-05:00,71.47811230657572,71.90652109213288,70.42136288792747,71.06874084472656,727600,0.0,0.0
2022-02-10 00:00:00-05:00,69.73590246818243,70.82121149549043,68.36498274384317,68.76483917236328,831400,0.0,0.0
2022-02-11 00:00:00-05:00,69.02186713362428,69.4312384981934,67.17493484742224,67.88895416259766,758300,0.0,0.0
2022-02-14 00:00:00-05:00,67.75567106213833,68.84097983891672,67.32726237886584,67.81279754638672,945600,0.0,0.0
2022-02-15 00:00:00-05:00,68.67914717153792,69.70733687666811,68.51730451333626,68.98379516601562,952400,0.0,0.0
2022-02-16 00:00:00-05:00,68.71721899010532,69.36459679124883,68.44113065074029,68.85050201416016,651800,0.0,0.0
2022-02-17 00:00:00-05:00,68.4125876962962,68.91716030497433,67.4700840071921,67.64144897460938,997000,0.0,0.0
2022-02-18 00:00:00-05:00,67.4986373125894,68.40305900620615,67.4986373125894,67.78424072265625,593300,0.0,0.0
2022-02-22 00:00:00-05:00,67.40341246460001,68.35543802334645,65.96585183714686,66.1943359375,984100,0.0,0.0
2022-02-23 00:00:00-05:00,67.02261273518968,67.02261273518968,64.43310159167905,64.63302612304688,1776000,0.0,0.0
2022-02-24 00:00:00-05:00,63.252602288549774,64.56639539845698,62.15777106526988,64.51879119873047,2522100,0.0,0.0
2022-02-25 00:00:00-05:00,64.66158667057621,66.0896252839549,63.98564926518255,66.06106567382812,1255400,0.0,0.0
2022-02-28 00:00:00-05:00,65.04241110536356,65.58506559374608,64.41407776989078,65.2899398803711,1316300,0.0,0.0
2022-03-01 00:00:00-05:00,65.2328114943214,65.2328114943214,63.10979780409207,63.4334831237793,856200,0.0,0.0
2022-03-02 00:00:00-05:00,64.08084960423474,66.35619051936334,63.70004512268779,66.07058715820312,1498100,0.0,0.0
2022-03-03 00:00:00-05:00,66.01346508314926,66.34667992182227,64.7758359087223,65.3851318359375,896100,0.0,0.0
2022-03-04 00:00:00-05:00,64.509273268709,65.24232997321876,63.85237311160359,65.10904693603516,780100,0.0,0.0
2022-03-07 00:00:00-05:00,65.19473124344356,65.4993792148128,63.99517667844815,64.09037780761719,1177000,0.0,0.0
2022-03-08 00:00:00-05:00,64.4331095263893,64.89008512820489,62.94795153140502,63.03363037109375,1114600,0.0,0.0
2022-03-09 00:00:00-05:00,64.5663961428581,65.15665481471903,63.93806282683431,64.43311309814453,843000,0.0,0.0
2022-03-10 00:00:00-05:00,63.481077852876666,63.86188960886608,62.86225965731639,63.41443634033203,759000,0.0,0.0
2022-03-11 00:00:00-05:00,63.95710331011304,64.45215360589204,62.51002706882083,62.56714630126953,1090500,0.0,0.0
