Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1602032393340647,3.1755068719634174,3.121943975326992,3.144899606704712,44400,0.0,0.0
2022-01-04 00:00:00-05:00,3.144899823195826,3.1755070905614984,3.144899823195826,3.160203456878662,57700,0.0,0.0
2022-01-05 00:00:00-05:00,3.160203523630822,3.16785515820016,3.114292621612549,3.114292621612549,66900,0.0,0.0
2022-01-06 00:00:00-05:00,3.1755075743934857,3.1755075743934857,3.114293030335268,3.1219446659088135,24700,0.0,0.0
2022-01-07 00:00:00-05:00,3.106640535103102,3.175507068634033,3.106640535103102,3.175507068634033,47700,0.0,0.0
2022-01-10 00:00:00-05:00,3.1602034336160054,3.1602034336160054,3.1142925329054525,3.1372478008270264,44700,0.0,0.0
2022-01-11 00:00:00-05:00,3.114292702137376,3.1908108741463264,3.114292702137376,3.1831588745117188,47200,0.0,0.0
2022-01-12 00:00:00-05:00,3.1678552401099287,3.221418142949906,3.1678552401099287,3.1831588745117188,53600,0.0,0.0
2022-01-13 00:00:00-05:00,3.1678552627563477,3.2137661662899264,3.1678552627563477,3.1678552627563477,37900,0.0,0.0
2022-01-14 00:00:00-05:00,3.167855067967395,3.167855067967395,3.1142925329054525,3.1372478008270264,42100,0.0,0.0
2022-01-18 00:00:00-05:00,3.098988899335268,3.1755070671861896,3.098988899335268,3.1372478008270264,157000,0.0,0.0
2022-01-19 00:00:00-05:00,3.1755073769759354,3.198462647136933,3.129596471786499,3.129596471786499,75100,0.0,0.0
2022-01-20 00:00:00-05:00,3.12959625561864,3.16785515820016,3.106640622175796,3.114292621612549,81400,0.0,0.0
2022-01-21 00:00:00-05:00,3.1142927131821883,3.1142927131821883,3.0071670895560256,3.0148189067840576,62900,0.0,0.0
2022-01-24 00:00:00-05:00,2.9918632598535173,2.9918632598535173,2.8005676592027893,2.9459521770477295,209900,0.0,0.0
2022-01-25 00:00:00-05:00,2.9459523804173515,3.014818918163286,2.930648745903525,3.007167100906372,58900,0.0,0.0
2022-01-26 00:00:00-05:00,3.037774335710136,3.0760334215636718,3.0301225185394287,3.0301225185394287,31100,0.0,0.0
2022-01-27 00:00:00-05:00,3.0607297758438983,3.076033410128421,3.0377743244171143,3.0377743244171143,24400,0.0,0.0
2022-01-28 00:00:00-05:00,3.0377743131808415,3.0454261302948,2.9995152276110493,3.0454261302948,18900,0.0,0.0
2022-01-31 00:00:00-05:00,2.9918631789871872,3.091336793771393,2.9918631789871872,3.0836851596832275,49400,0.0,0.0
2022-02-01 00:00:00-05:00,3.091337010365483,3.1142926439731484,3.0683817416252355,3.0989890098571777,239700,0.0,0.0
2022-02-02 00:00:00-05:00,3.1678548732150498,3.1678548732150498,3.1066403426976392,3.144899606704712,143300,0.0,0.0
2022-02-03 00:00:00-05:00,3.1295961664756367,3.1602034336160054,3.098988899335268,3.1372478008270264,27300,0.0,0.0
2022-02-04 00:00:00-05:00,3.106640622175796,3.114292621612549,3.076033354163614,3.114292621612549,73000,0.0,0.0
2022-02-07 00:00:00-05:00,3.1219446178614985,3.1678555251985845,3.1219446178614985,3.1525518894195557,51500,0.0,0.0
2022-02-08 00:00:00-05:00,3.144899606704712,3.1678548732150498,3.1295959740753596,3.144899606704712,42400,0.0,0.0
2022-02-09 00:00:00-05:00,3.1372482536405273,3.1678555251985845,3.1372482536405273,3.1525518894195557,40200,0.0,0.0
2022-02-10 00:00:00-05:00,3.1295961664756367,3.1831587015375793,3.1295961664756367,3.1372478008270264,85100,0.0,0.0
2022-02-11 00:00:00-05:00,3.1142926439731484,3.183158815061309,3.0989890098571777,3.0989890098571777,79100,0.0,0.0
2022-02-14 00:00:00-05:00,3.0989890097727653,3.0989890097727653,3.0148188397035085,3.060729742050171,122800,0.0,0.0
2022-02-15 00:00:00-05:00,3.083685545729208,3.1066408157348633,3.03777445841674,3.1066408157348633,81900,0.0,0.0
2022-02-16 00:00:00-05:00,3.12194431479992,3.206114485847518,3.091337046213052,3.19846248626709,83200,0.0,0.0
2022-02-17 00:00:00-05:00,3.1678555251985845,3.1984627967566417,3.0913373463034413,3.1525518894195557,127700,0.0,0.0
2022-02-18 00:00:00-05:00,3.1142928390248956,3.152551744277313,3.091337203979492,3.091337203979492,53500,0.0,0.0
2022-02-22 00:00:00-05:00,3.101493347086139,3.1093056653907243,3.0624317555632126,3.070244073867798,65300,0.083,0.0
2022-02-23 00:00:00-05:00,3.0858680283298017,3.0936803449074337,2.968683093405,3.031181812286377,48700,0.0,0.0
2022-02-24 00:00:00-05:00,3.023369312286377,3.031181815131662,2.976495412776585,3.023369312286377,43800,0.0,0.0
