Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,62.40649889845188,64.75246351379239,61.81523668454452,64.39961242675781,1192100,0.0,0.0
2022-02-04 00:00:00-05:00,64.35192754726634,64.81921126776088,62.14900402776185,63.445960998535156,927200,0.0,0.0
2022-02-07 00:00:00-05:00,63.02636155515284,63.61762376481442,61.166757689190824,62.206233978271484,835000,0.0,0.0
2022-02-08 00:00:00-05:00,62.36834496696146,63.512715332115874,62.02503240226926,63.112186431884766,692500,0.0,0.0
2022-02-09 00:00:00-05:00,63.42690212882483,65.16253494810606,63.36967850736171,64.6571044921875,377300,0.0,0.0
2022-02-10 00:00:00-05:00,64.03723133557824,64.95272920687206,62.96914684787029,63.264774322509766,328300,0.0,0.0
2022-02-11 00:00:00-05:00,63.226623986392845,64.59986691747304,62.5209219213775,63.04542922973633,351300,0.0,0.0
2022-02-14 00:00:00-05:00,63.13126250416573,63.76067136167541,62.48278395812397,62.92146682739258,400900,0.0,0.0
2022-02-15 00:00:00-05:00,64.5521947466561,66.45948363477613,63.48411035004618,65.6107406616211,696700,0.0,0.0
2022-02-16 00:00:00-05:00,65.16252205245685,66.44994050677217,64.98132729252157,66.30689239501953,372600,0.0,0.0
2022-02-17 00:00:00-05:00,65.46769810875064,66.0684915403511,64.93365222715323,65.10530853271484,299300,0.0,0.0
2022-02-18 00:00:00-05:00,65.10531522715186,66.2355828519405,64.86585180925465,65.22025299072266,282900,0.3,0.0
2022-02-22 00:00:00-05:00,64.9520630183793,65.28731769041673,63.764326367590904,64.310302734375,460300,0.0,0.0
2022-02-23 00:00:00-05:00,64.39649442211733,64.70300725171548,62.06891011028556,62.116798400878906,522000,0.0,0.0
2022-02-24 00:00:00-05:00,60.526763628317106,61.81986809435295,59.65511705665796,61.51335525512695,633300,0.0,0.0
2022-02-25 00:00:00-05:00,61.90607678899209,64.0229324108563,61.86776176727616,63.400333404541016,471200,0.0,0.0
2022-02-28 00:00:00-05:00,62.1742911601553,63.47696555244083,61.91566655218487,62.79689025878906,419100,0.0,0.0
2022-03-01 00:00:00-05:00,62.624467331667745,62.71067795794114,58.11297763774117,58.79305648803711,797900,0.0,0.0
2022-03-02 00:00:00-05:00,59.54018256455962,62.547846086100456,59.54018256455962,62.20301818847656,593000,0.0,0.0
2022-03-03 00:00:00-05:00,62.72025695284967,63.87925893208219,62.13596567213467,63.29496765136719,526400,0.0,0.0
2022-03-04 00:00:00-05:00,62.13596989986583,62.27006882838257,60.56508681945348,61.417579650878906,457800,0.0,0.0
2022-03-07 00:00:00-05:00,60.976955860257696,61.34094122646651,56.70492997331867,56.90607833862305,654400,0.0,0.0
2022-03-08 00:00:00-05:00,57.51910666408611,59.54975522761801,57.107229332974825,58.026771545410156,882800,0.0,0.0
2022-03-09 00:00:00-05:00,59.42523540564202,61.55167146615597,59.252821473496496,59.779640197753906,860400,0.0,0.0
2022-03-10 00:00:00-05:00,58.630213859343215,60.33519563220745,57.70109841729515,59.080406188964844,2126000,0.0,0.0
2022-03-11 00:00:00-05:00,60.019098555291144,60.47886778449848,58.65894837562622,58.745155334472656,555700,0.0,0.0
2022-03-14 00:00:00-04:00,59.44439834349498,59.779645656657685,57.98846036904813,58.30455017089844,487300,0.0,0.0
2022-03-15 00:00:00-04:00,58.18003773376588,59.05168449038635,57.89267868883351,58.86968994140625,444000,0.0,0.0
2022-03-16 00:00:00-04:00,59.52102359704567,60.85243954947206,58.63980001705068,59.99995040893555,433100,0.0,0.0
2022-03-17 00:00:00-04:00,59.14747012344794,60.98654760255349,58.03635989967447,60.97697067260742,629500,0.0,0.0
2022-03-18 00:00:00-04:00,59.13788354397711,60.17236354369741,58.95588901939852,59.83711624145508,1170700,0.0,0.0
2022-03-21 00:00:00-04:00,60.162789206002934,61.43673266330302,59.34861140933527,60.919490814208984,480900,0.0,0.0
2022-03-22 00:00:00-04:00,61.40799484457078,62.12638504414897,60.37351120329587,60.86201858520508,464800,0.0,0.0
2022-03-23 00:00:00-04:00,60.41182704964607,61.23558174104513,59.47313094784203,59.50186538696289,305600,0.0,0.0
2022-03-24 00:00:00-04:00,59.655118355874365,59.971211783541015,59.17619157741315,59.46355056762695,310000,0.0,0.0
2022-03-25 00:00:00-04:00,59.434810972964186,59.885003302585815,58.52484938611933,59.080406188964844,392800,0.0,0.0
2022-03-28 00:00:00-04:00,59.061252341078145,59.061252341078145,57.9022503716107,58.505699157714844,404900,0.0,0.0
2022-03-29 00:00:00-04:00,59.118730481996984,60.86202389268374,59.118730481996984,60.612979888916016,411700,0.0,0.0
2022-03-30 00:00:00-04:00,60.48845214093058,60.74706937969093,59.43481106105133,59.67427444458008,385600,0.0,0.0
2022-03-31 00:00:00-04:00,59.377344165838736,59.904162896370195,58.1417121887207,58.1417121887207,438200,0.0,0.0
2022-04-01 00:00:00-04:00,58.678112464323306,59.03252094246421,56.6283062563588,57.11681365966797,912500,0.0,0.0
2022-04-04 00:00:00-04:00,57.70110260090777,57.70110260090777,55.94822875510108,57.183860778808594,411400,0.0,0.0
2022-04-05 00:00:00-04:00,56.80072049639594,57.365854293885626,55.21068358965029,55.239418029785156,857500,0.0,0.0
2022-04-06 00:00:00-04:00,54.4156601079939,54.60722788998835,53.40033405538569,53.91757583618164,487200,0.0,0.0
2022-04-07 00:00:00-04:00,53.68769844094713,54.30072421617526,52.98846568770742,53.98463439941406,425700,0.0,0.0
2022-04-08 00:00:00-04:00,53.96547205860321,54.750911719576784,53.20876683642185,53.22792434692383,370600,0.0,0.0
2022-04-11 00:00:00-04:00,53.227923789349695,55.009532054234356,53.14171681995458,53.620643615722656,467400,0.0,0.0
2022-04-12 00:00:00-04:00,54.13788543209333,55.06700458513826,53.24708129965099,53.620643615722656,399800,0.0,0.0
2022-04-13 00:00:00-04:00,53.63022894702321,55.3256267387261,53.63022894702321,55.287315368652344,367000,0.0,0.0
2022-04-14 00:00:00-04:00,55.641720204567804,56.88692925302143,55.488463762510776,56.47505187988281,730600,0.0,0.0
2022-04-18 00:00:00-04:00,55.9290738300179,56.83903552490419,55.68003348967343,56.14937973022461,376000,0.0,0.0
2022-04-19 00:00:00-04:00,56.19726784748716,58.38117649699305,56.19726784748716,58.2853889465332,504100,0.0,0.0
2022-04-20 00:00:00-04:00,59.022933860439906,60.50760611033537,59.003776351250906,59.042091369628906,472600,0.0,0.0
2022-04-21 00:00:00-04:00,59.817959579041904,60.33520141319781,58.18003075813649,58.47696304321289,390100,0.0,0.0
2022-04-22 00:00:00-04:00,57.80646337893484,57.80646337893484,55.97696314654387,56.27389907836914,398400,0.0,0.0
2022-04-25 00:00:00-04:00,55.90991102360542,56.848607069729155,54.195355935867475,56.695350646972656,435700,0.0,0.0
2022-04-26 00:00:00-04:00,56.04400389645341,56.48461926157078,54.070828122869024,54.271976470947266,457100,0.0,0.0
2022-04-27 00:00:00-04:00,54.27198531253999,55.92907161680759,53.8888424075637,55.30646896362305,332600,0.0,0.0
2022-04-28 00:00:00-04:00,55.38309915203712,56.92524415218527,54.4539799187728,56.810302734375,588100,0.0,0.0
2022-04-29 00:00:00-04:00,56.963551852975115,58.036346807105446,55.134051716537286,55.21067810058594,689300,0.0,0.0
2022-05-02 00:00:00-04:00,56.992286464247826,58.112973368570124,54.98079546237231,56.714508056640625,764800,0.0,0.0
2022-05-03 00:00:00-04:00,56.14937041684187,58.917566411222104,55.84285759314087,58.29496383666992,573400,0.0,0.0
2022-05-04 00:00:00-04:00,58.390753177326516,61.130214992190254,58.007613938877086,61.0727424621582,776500,0.0,0.0
2022-05-05 00:00:00-04:00,59.865852630602625,60.52677032823267,57.67236691327614,58.30455017089844,352500,0.0,0.0
2022-05-06 00:00:00-04:00,58.170451016515486,58.170451016515486,56.09191037525018,56.52294158935547,697300,0.0,0.0
2022-05-09 00:00:00-04:00,55.71834580851592,58.96547279454614,55.71834580851592,57.81604766845703,634100,0.0,0.0
2022-05-10 00:00:00-04:00,58.591899171550494,58.975042048358056,55.258569297441255,56.254737854003906,369400,0.0,0.0
2022-05-11 00:00:00-04:00,56.39841649893853,57.68194036686213,54.91374426797765,55.162784576416016,431500,0.0,0.0
2022-05-12 00:00:00-04:00,54.85627885189602,55.823709428517596,54.32946007635272,55.536354064941406,445600,0.0,0.0
2022-05-13 00:00:00-04:00,56.287487791054275,56.81713834600797,55.5748644394996,56.123775482177734,372600,0.31,0.0
2022-05-16 00:00:00-04:00,56.07562929594249,56.12377868121689,54.6022367998827,55.5074577331543,337700,0.0,0.0
2022-05-17 00:00:00-04:00,56.70158896149172,57.943859410640755,56.38379636907386,57.90534210205078,473900,0.0,0.0
2022-05-18 00:00:00-04:00,57.37568684610747,58.3868386682418,55.517091852494374,55.85414123535156,341300,0.0,0.0
2022-05-19 00:00:00-04:00,54.89113211755153,57.24085645062744,54.89113211755153,56.43193435668945,441700,0.0,0.0
2022-05-20 00:00:00-04:00,56.76899482031729,57.02900592107889,54.217036873761515,55.74821090698242,403600,0.0,0.0
2022-05-23 00:00:00-04:00,56.71121321421732,57.346794678911955,55.75784285395675,56.499351501464844,356700,0.0,0.0
2022-05-24 00:00:00-04:00,55.969697752243995,55.969697752243995,54.59260404375811,55.65190887451172,491500,0.0,0.0
2022-05-25 00:00:00-04:00,55.23781703319919,56.92307119602173,55.23781703319919,56.48971939086914,492700,0.0,0.0
2022-05-26 00:00:00-04:00,57.34679562827043,58.13645734979507,57.2504968519139,57.799407958984375,373200,0.0,0.0
2022-05-27 00:00:00-04:00,58.66610446871902,58.74314642406063,57.934224260786806,58.473506927490234,325800,0.0,0.0
2022-05-31 00:00:00-04:00,58.107566983474705,59.00315954050151,57.36605466886312,58.8105583190918,386000,0.0,0.0
2022-06-01 00:00:00-04:00,58.93575157945923,59.09946023516224,57.000114568049305,57.70310592651367,422100,0.0,0.0
2022-06-02 00:00:00-04:00,58.39646926114246,60.630634700263315,58.10756925451807,60.57285690307617,572800,0.0,0.0
2022-06-03 00:00:00-04:00,60.004685343309795,60.572856948642425,59.33058287830386,59.83134460449219,262400,0.0,0.0
2022-06-06 00:00:00-04:00,60.052833415578455,61.035096356155265,59.75430133336812,60.80397415161133,284900,0.0,0.0
2022-06-07 00:00:00-04:00,60.28396029955257,62.171444482868566,59.76394169600945,62.065513610839844,584200,0.0,0.0
2022-06-08 00:00:00-04:00,61.622530233048415,62.06550681806594,60.90990678238875,61.208438873291016,598200,0.0,0.0
2022-06-09 00:00:00-04:00,60.36098952018397,62.10402147828711,60.32246854329839,60.929161071777344,480500,0.0,0.0
2022-06-10 00:00:00-04:00,59.61948357776092,59.87949468900795,57.37568970254185,57.500877380371094,499600,0.0,0.0
2022-06-13 00:00:00-04:00,55.87340146061973,56.046742192001524,54.034066965235404,55.1607780456543,313300,0.0,0.0
2022-06-14 00:00:00-04:00,55.237821989931824,55.71932322251691,54.07258988873099,54.78520965576172,390100,0.0,0.0
2022-06-15 00:00:00-04:00,55.208929944119966,56.27785953372762,54.81409542928889,55.382266998291016,242500,0.0,0.0
2022-06-16 00:00:00-04:00,53.96665850293517,53.96665850293517,51.40507211753284,51.973243713378906,323300,0.0,0.0
2022-06-17 00:00:00-04:00,52.146584616880695,52.51252290628355,51.00060933975297,51.934722900390625,872800,0.0,0.0
2022-06-21 00:00:00-04:00,53.061430849733554,53.061430849733554,51.73249018071609,51.79990005493164,399100,0.0,0.0
2022-06-22 00:00:00-04:00,50.942832274247145,51.86731376636576,50.75023104499838,51.04875946044922,491100,0.0,0.0
2022-06-23 00:00:00-04:00,50.702080159095416,51.29914064593175,49.17090612579819,49.893157958984375,438600,0.0,0.0
2022-06-24 00:00:00-04:00,50.70208003800726,53.02291577616034,50.210946735418425,52.84957504272461,717600,0.0,0.0
2022-06-27 00:00:00-04:00,53.23476917400521,53.456259275514824,52.37769766316639,53.0036506652832,377100,0.0,0.0
2022-06-28 00:00:00-04:00,53.64886949035268,54.61187201004408,52.618457088167936,52.762908935546875,586700,0.0,0.0
2022-06-29 00:00:00-04:00,52.52215391198788,52.75327244018473,50.92357000996903,51.39543914794922,360100,0.0,0.0
2022-06-30 00:00:00-04:00,50.557625874764746,51.74211838300315,49.73907530621741,51.087276458740234,345100,0.0,0.0
2022-07-01 00:00:00-04:00,51.06801756624585,52.136950848780785,50.12427562791158,51.5206298828125,423000,0.0,0.0
2022-07-05 00:00:00-04:00,50.35540037183355,51.06802014716332,48.9686744547587,51.01987075805664,413600,0.0,0.0
2022-07-06 00:00:00-04:00,50.99097901522217,51.09690986948618,49.22868281842137,50.827266693115234,561700,0.0,0.0
2022-07-07 00:00:00-04:00,51.78064303009321,53.061434399433665,51.5206319234836,52.579933166503906,284100,0.0,0.0
2022-07-08 00:00:00-04:00,52.17546820183928,52.78216071773856,50.69244368455768,50.73096466064453,950300,0.0,0.0
2022-07-11 00:00:00-04:00,50.07612233026314,51.11616663427858,49.527211283220254,50.81763458251953,487900,0.0,0.0
2022-07-12 00:00:00-04:00,50.30725313365391,52.84957919223978,50.30725313365391,52.05028533935547,421300,0.0,0.0
2022-07-13 00:00:00-04:00,51.18357943179571,51.98286951982662,50.79837699934246,51.72285842895508,492300,0.0,0.0
2022-07-14 00:00:00-04:00,50.7020811293828,51.52063175323332,50.1916873261411,51.15468978881836,377500,0.0,0.0
2022-07-15 00:00:00-04:00,52.21399084152092,52.76290191077883,51.058387237033834,52.63771057128906,343600,0.0,0.0
2022-07-18 00:00:00-04:00,53.66812767346391,53.86072890383158,52.98439679554343,53.18662643432617,364300,0.0,0.0
2022-07-19 00:00:00-04:00,54.13999676238174,56.20082133569036,54.13999676238174,56.10451889038086,349200,0.0,0.0
2022-07-20 00:00:00-04:00,55.8445092884509,56.64379934867311,55.440046381090696,56.53786849975586,286300,0.0,0.0
2022-07-21 00:00:00-04:00,56.393425369141596,57.057895743930054,55.767472300837895,57.03863525390625,186800,0.0,0.0
2022-07-22 00:00:00-04:00,57.433465302708385,57.71273689375713,56.480094938180315,57.19271469116211,454300,0.0,0.0
2022-07-25 00:00:00-04:00,57.40457454569935,58.059416481781845,56.489721516740325,57.55865478515625,488600,0.0,0.0
2022-07-26 00:00:00-04:00,57.3564245262372,58.08830473718417,56.788252960721564,57.67421340942383,500400,0.0,0.0
2022-07-27 00:00:00-04:00,57.73199609660723,60.22617252357155,57.63569364999772,59.65800094604492,629300,0.0,0.0
2022-07-28 00:00:00-04:00,61.497329405726106,62.007719465286634,59.060934685409045,60.8135986328125,988500,0.0,0.0
2022-07-29 00:00:00-04:00,61.36252118403077,64.07818797150077,61.121770556251064,62.96110153198242,833300,0.0,0.0
2022-08-01 00:00:00-04:00,62.065507441145094,62.63368272983051,60.58248640085445,61.795867919921875,1028500,0.0,0.0
2022-08-02 00:00:00-04:00,61.728457589270654,62.123292133271185,60.900278541046696,61.169918060302734,606700,0.0,0.0
2022-08-03 00:00:00-04:00,61.343253730494105,61.930682109810235,60.52469948481156,61.41066360473633,332600,0.0,0.0
2022-08-04 00:00:00-04:00,61.805506742951984,62.14255618124202,61.08325479784759,61.97884750366211,296600,0.0,0.0
2022-08-05 00:00:00-04:00,61.362518821332245,62.22922251739289,61.05435832352466,61.95957565307617,275100,0.0,0.0
2022-08-08 00:00:00-04:00,62.79739011108763,63.346301224438655,61.70919996626914,62.036617279052734,449500,0.0,0.0
2022-08-09 00:00:00-04:00,62.06550634517993,62.21959026723001,61.29510877630685,61.99809646606445,307600,0.0,0.0
2022-08-10 00:00:00-04:00,63.221109586689366,65.07970452895702,63.221109586689366,64.28041076660156,487000,0.0,0.0
2022-08-11 00:00:00-04:00,65.40713483709375,66.96720169425983,65.40713483709375,65.4456558227539,757100,0.0,0.0
2022-08-12 00:00:00-04:00,65.91000793096512,66.31632800458353,65.39727895466818,65.95838165283203,538000,0.31,0.0
2022-08-15 00:00:00-04:00,64.95225901082316,66.00674546672928,64.874864019771,65.66814422607422,442300,0.0,0.0
2022-08-16 00:00:00-04:00,65.31020845930739,66.70328146148309,65.31020845930739,66.58719635009766,486100,0.0,0.0
2022-08-17 00:00:00-04:00,65.48434448242188,66.10348968834141,65.13607438149302,65.48434448242188,272700,0.0,0.0
2022-08-18 00:00:00-04:00,65.60041918709389,65.94868923276475,65.42628416425846,65.9293441772461,219400,0.0,0.0
2022-08-19 00:00:00-04:00,65.5326982974626,65.5326982974626,64.5652831754655,65.03932189941406,289000,0.0,0.0
2022-08-22 00:00:00-04:00,63.91712657590006,64.14930417401355,62.64013871508676,62.998085021972656,389600,0.0,0.0
2022-08-23 00:00:00-04:00,63.08514566080685,64.11060343297096,63.00775067175497,63.210906982421875,250600,0.0,0.0
2022-08-24 00:00:00-04:00,62.85296727360612,63.63657123059313,62.56273975875566,63.481788635253906,256400,0.0,0.0
2022-08-25 00:00:00-04:00,63.66559560866566,64.72008207527328,63.66559560866566,64.63301086425781,303500,0.0,0.0
2022-08-26 00:00:00-04:00,64.8845496199161,65.46499737514382,62.5240537170906,62.69818878173828,376000,0.0,0.0
2022-08-29 00:00:00-04:00,62.15642809951334,62.99808200090331,61.81783424750327,62.794925689697266,234800,0.0,0.0
2022-08-30 00:00:00-04:00,63.14319885183086,63.29798885601675,61.624360684923396,62.05002212524414,296400,0.0,0.0
2022-08-31 00:00:00-04:00,62.282187581056924,62.35958256802722,60.89878724772579,60.93748474121094,329400,0.0,0.0
2022-09-01 00:00:00-04:00,60.52150583686,60.763359675208456,59.45734673388878,60.74401092529297,379400,0.0,0.0
2022-09-02 00:00:00-04:00,61.546956285049156,62.02099137449463,59.97974463593724,60.37638473510742,340600,0.0,0.0
2022-09-06 00:00:00-04:00,61.585658403305935,62.204807300797775,60.94716444718934,61.9049072265625,590000,0.0,0.0
2022-09-07 00:00:00-04:00,61.81784410450088,63.77201991969429,61.58566279010341,63.66560363769531,452000,0.0,0.0
2022-09-08 00:00:00-04:00,62.86264759826474,64.41051055671907,62.398285020332054,64.36213684082031,428500,0.0,0.0
2022-09-09 00:00:00-04:00,64.84583768566785,65.92934533351212,64.55561756304685,65.29084777832031,395100,0.0,0.0
2022-09-12 00:00:00-04:00,65.93902841456156,66.82904869249697,65.64880088094259,66.69361114501953,385800,0.0,0.0
2022-09-13 00:00:00-04:00,64.8555225878236,65.64880283847114,64.03322105910736,64.42018127441406,456900,0.0,0.0
2022-09-14 00:00:00-04:00,64.52659289377222,64.52659289377222,62.87231373603684,63.491458892822266,576500,0.0,0.0
2022-09-15 00:00:00-04:00,63.027100557055576,63.74298572481389,62.24348924102521,62.34023666381836,629100,0.0,0.0
2022-09-16 00:00:00-04:00,61.014879180403796,61.04390045681437,59.13809493446203,59.94104766845703,1100000,0.0,0.0
2022-09-19 00:00:00-04:00,59.341253905119544,62.21447480060245,59.070378805444825,61.943599700927734,561100,0.0,0.0
2022-09-20 00:00:00-04:00,61.4211984140361,61.4211984140361,60.04746678260008,61.04390335083008,449100,0.0,0.0
2022-09-21 00:00:00-04:00,60.94716466998866,62.069369974946916,60.37638948816179,60.40541076660156,477700,0.0,0.0
2022-09-22 00:00:00-04:00,60.55052614723347,60.58922364644496,58.72211174905215,59.58311080932617,581800,0.0,0.0
2022-09-23 00:00:00-04:00,58.80917588871312,59.13809723226623,56.526075232332225,57.899803161621094,717000,0.0,0.0
2022-09-26 00:00:00-04:00,57.474145465363215,59.21549234726978,57.067832792090236,57.36772918701172,671600,0.0,0.0
2022-09-27 00:00:00-04:00,58.161006094320875,59.16711887976215,57.59990714616092,58.96396255493164,1140200,0.0,0.0
2022-09-28 00:00:00-04:00,59.55408364034666,59.78626123186043,58.4802521310057,59.10906982421875,964500,0.0,0.0
2022-09-29 00:00:00-04:00,58.52862108769889,58.52862108769889,56.45835309753954,56.9323844909668,695800,0.0,0.0
2022-09-30 00:00:00-04:00,57.416095870856495,58.654389949056984,57.00978322125696,57.1161994934082,787900,0.0,0.0
2022-10-03 00:00:00-04:00,58.08361920076622,59.53474224328132,57.43544898943651,59.060707092285156,770100,0.0,0.0
2022-10-04 00:00:00-04:00,60.26996979552646,62.069366455078125,60.26996979552646,62.069366455078125,671000,0.0,0.0
2022-10-05 00:00:00-04:00,61.06324910730123,63.19156338006596,61.01487908322854,63.172218322753906,685100,0.0,0.0
2022-10-06 00:00:00-04:00,63.123842175211465,63.53983100891582,62.09838441896961,62.649810791015625,468100,0.0,0.0
2022-10-07 00:00:00-04:00,62.020990529895556,62.117730576026005,60.63758646593218,61.5953254699707,475400,0.0,0.0
2022-10-10 00:00:00-04:00,62.156432720902046,62.398286544718786,61.21803870356622,61.692073822021484,560300,0.0,0.0
2022-10-11 00:00:00-04:00,61.4115170801834,62.38860481838549,60.59888815627036,61.26640701293945,429200,0.0,0.0
2022-10-12 00:00:00-04:00,61.41152283158745,61.41152283158745,60.153883679043474,60.19258117675781,387200,0.0,0.0
2022-10-13 00:00:00-04:00,59.23483488441847,62.41762822910004,58.412533404049526,61.972618103027344,459100,0.0,0.0
2022-10-14 00:00:00-04:00,62.388611547998444,62.5337253212914,61.101951099080246,61.653377532958984,555600,0.0,0.0
2022-10-17 00:00:00-04:00,62.92069050728428,63.307658094276725,61.60500513998566,62.446659088134766,602500,0.0,0.0
2022-10-18 00:00:00-04:00,63.926792701380904,64.81681283761186,63.414063870308546,64.50724029541016,439500,0.0,0.0
2022-10-19 00:00:00-04:00,63.99452917244876,64.5653007066264,63.19157263177755,64.12996673583984,406800,0.0,0.0
2022-10-20 00:00:00-04:00,63.9848445314095,64.3234383953274,61.80816020234669,62.069366455078125,294200,0.0,0.0
2022-10-21 00:00:00-04:00,62.2144635633848,64.9232288324588,61.96294094814155,64.57495880126953,327500,0.0,0.0
2022-10-24 00:00:00-04:00,64.75878554943517,65.46499461796763,64.56529805197924,65.1070556640625,437600,0.0,0.0
2022-10-25 00:00:00-04:00,64.64268943836633,66.75165506761846,64.64268943836633,66.28729248046875,814000,0.0,0.0
2022-10-26 00:00:00-04:00,66.3163233119002,67.71907257725464,65.44564804546258,65.74554443359375,840600,0.0,0.0
2022-10-27 00:00:00-04:00,67.08056352257978,68.14472610116623,65.96804199535343,66.3936996459961,832400,0.0,0.0
2022-10-28 00:00:00-04:00,66.59686774943317,68.17375946044922,66.59686774943317,68.17375946044922,609600,0.0,0.0
2022-10-31 00:00:00-04:00,68.09636572663231,69.8957588636194,67.66103177253265,68.967041015625,603200,0.0,0.0
2022-11-01 00:00:00-04:00,69.40237382123689,70.58262170669668,68.56072720646621,69.83771514892578,644700,0.0,0.0
2022-11-02 00:00:00-04:00,68.92834259869971,69.76032037702116,66.84839815289608,66.97416687011719,724900,0.0,0.0
2022-11-03 00:00:00-04:00,65.7358660062738,68.58006932086127,65.42629340869095,67.48689270019531,781700,0.0,0.0
2022-11-04 00:00:00-04:00,69.13149434296227,69.78933702212187,67.96092275137396,69.55715942382812,896800,0.0,0.0
2022-11-07 00:00:00-05:00,70.11826633011906,70.29240138466182,68.97671594607066,70.13761138916016,847700,0.0,0.0
2022-11-08 00:00:00-05:00,70.13760897220138,70.60197156191107,68.9670373495329,70.21500396728516,729600,0.0,0.0
2022-11-09 00:00:00-05:00,69.29595401712295,69.6345552705772,67.52558965983836,67.62232971191406,419500,0.0,0.0
2022-11-10 00:00:00-05:00,70.06021357750512,70.33108867796035,68.87029690324928,70.05054473876953,707400,0.0,0.0
2022-11-11 00:00:00-05:00,70.76643154982249,72.54647218114353,70.11826506216491,71.30818176269531,750800,0.0,0.0
2022-11-14 00:00:00-05:00,70.92120818154862,72.391683465058,70.50521933722862,71.4339370727539,553600,0.0,0.0
2022-11-15 00:00:00-05:00,72.40135715050224,73.33008232899866,71.46297051401766,71.9466781616211,534200,0.0,0.0
2022-11-16 00:00:00-05:00,71.26948711437844,71.68547601040942,70.58262310107953,70.86317443847656,392700,0.0,0.0
2022-11-17 00:00:00-05:00,69.68291689865882,70.36011197902525,69.24758300333154,70.27304077148438,448600,0.0,0.0
2022-11-18 00:00:00-05:00,71.46806472872314,71.47778241963219,70.45763983454563,71.05029296875,332300,0.31,0.0
2022-11-21 00:00:00-05:00,71.56523127024708,72.82825690731406,71.19603311697182,72.06072235107422,343700,0.0,0.0
2022-11-22 00:00:00-05:00,72.76996590976229,73.22660105143576,72.18703042754316,73.05171966552734,615000,0.0,0.0
2022-11-23 00:00:00-05:00,73.05171161929977,73.54720264777578,72.40075978030066,72.4493408203125,257300,0.0,0.0
2022-11-25 00:00:00-05:00,72.35219936324705,73.35290670582825,71.89556418849392,72.93513488769531,118900,0.0,0.0
2022-11-28 00:00:00-05:00,72.13844142125069,72.91569358671941,71.24460661965986,71.56522369384766,437800,0.0,0.0
2022-11-29 00:00:00-05:00,71.9732865198142,72.70195773411797,71.895559811306,72.3133316040039,412100,0.0,0.0
2022-11-30 00:00:00-05:00,72.48820249098411,73.89696366958816,71.86640373784878,73.81924438476562,563800,0.0,0.0
2022-12-01 00:00:00-05:00,73.96498017228512,74.15929693509837,71.4680672164408,72.54650115966797,647500,0.0,0.0
2022-12-02 00:00:00-05:00,71.74981279451633,72.39104692015599,71.44863111197841,71.73038482666016,459100,0.0,0.0
