Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.247157306315643,21.40902667921489,20.599678472362385,20.648942947387695,1519000,0.0,0.0
2022-01-04 00:00:00-05:00,20.789698091230598,20.98605258106669,20.54337439329373,20.86711311340332,2069100,0.0,0.0
2022-01-05 00:00:00-05:00,20.90934029636188,21.760916307017144,20.867113797215172,21.078248977661133,2700300,0.0,0.0
2022-01-06 00:00:00-05:00,21.387911201471777,22.155032851401174,20.923415695945593,21.965011596679688,3033000,0.0,0.0
2022-01-07 00:00:00-05:00,22.169108798200433,22.746209193408344,21.95797496563623,21.965011596679688,2113900,0.0,0.0
2022-01-10 00:00:00-05:00,22.32394361003074,22.661759673247246,21.570897791396394,22.450624465942383,4571900,0.0,0.0
2022-01-11 00:00:00-05:00,22.22541278292727,22.345055654298076,19.987388096318206,20.261863708496094,9345400,0.0,0.0
2022-01-12 00:00:00-05:00,20.26186559940924,21.071213878987283,20.092956895064457,20.85304069519043,3094300,0.0,0.0
2022-01-13 00:00:00-05:00,21.11343909985949,22.000203703136346,21.11343909985949,21.803144454956055,2975600,0.0,0.0
2022-01-14 00:00:00-05:00,21.683503474684954,22.429512687905934,21.47307299694342,21.774995803833008,3456100,0.0,0.0
2022-01-18 00:00:00-05:00,21.50052013732115,21.760919832687193,21.26475402466767,21.444217681884766,1648800,0.0,0.0
2022-01-19 00:00:00-05:00,21.66238681985245,21.905190861819577,20.374467218056584,20.670055389404297,2126500,0.0,0.0
2022-01-20 00:00:00-05:00,20.691172684622405,20.77562704241474,19.786813702054275,19.846635818481445,2075700,0.0,0.0
2022-01-21 00:00:00-05:00,19.909973001939978,20.036652504419738,19.579194942122317,19.902935028076172,1968900,0.0,0.0
2022-01-24 00:00:00-05:00,19.614383797228992,20.11406783451555,19.45955106494377,20.029613494873047,2710600,0.0,0.0
2022-01-25 00:00:00-05:00,19.775182156134846,20.05788642519247,18.941203551384636,19.139097213745117,2498800,0.12,0.0
2022-01-26 00:00:00-05:00,19.428867641194255,19.598490188513107,18.828120276914877,18.955337524414062,2040700,0.0,0.0
2022-01-27 00:00:00-05:00,19.20977105739537,19.72570644815741,19.153230211120626,19.407663345336914,1594700,0.0,0.0
2022-01-28 00:00:00-05:00,19.139098221274054,19.262780924235134,18.56662187779077,18.976543426513672,1361100,0.0,0.0
2022-01-31 00:00:00-05:00,19.01187879947301,19.89533042907715,18.91222627526211,19.89533042907715,1911200,0.0,0.0
2022-02-01 00:00:00-05:00,19.789315460970812,20.107358570095325,19.42886705330974,19.90239715576172,1514100,0.0,0.0
2022-02-02 00:00:00-05:00,19.8034534322731,20.284051367943324,19.77518233109706,20.093225479125977,1127600,0.0,0.0
2022-02-03 00:00:00-05:00,19.923601986377257,20.340591272981253,19.817588057995277,20.12149429321289,811100,0.0,0.0
2022-02-04 00:00:00-05:00,19.95187135765832,20.001344433423647,19.55608540349551,19.85999298095703,953400,0.0,0.0
2022-02-07 00:00:00-05:00,19.92360297744306,20.204186782472313,19.80345349315612,19.958940505981445,1324700,0.0,0.0
2022-02-08 00:00:00-05:00,20.057885295575637,20.602091825388207,19.909466068194142,20.439537048339844,760500,0.0,0.0
