Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.584366909226393,19.89105754779817,19.51426633509538,19.750856399536133,250800,0.0,0.0
2022-01-04 00:00:00-05:00,20.241560838441714,20.32042419489162,19.812194604064196,20.18898582458496,267300,0.0,0.0
2022-01-05 00:00:00-05:00,20.2590878745356,20.460626835094878,20.15393616784007,20.232799530029297,265700,0.0,0.0
2022-01-06 00:00:00-05:00,20.45186444482735,20.57454004554413,20.153936553375424,20.52196502685547,321300,0.0,0.0
2022-01-07 00:00:00-05:00,20.557011523740442,20.784838800376466,20.31166035761662,20.767314910888672,340700,0.0,0.0
2022-01-10 00:00:00-05:00,20.854941272626846,20.89875517866235,20.644639537645304,20.802366256713867,252600,0.0,0.0
2022-01-11 00:00:00-05:00,20.907517116792047,21.003904363524175,20.530725896728622,20.670927047729492,210800,0.0,0.0
2022-01-12 00:00:00-05:00,20.732267602693987,20.872468772361405,20.5307286302133,20.653404235839844,223500,0.0,0.0
2022-01-13 00:00:00-05:00,20.732268412339767,20.99514519789971,20.60959280192244,20.898757934570312,198000,0.0,0.0
2022-01-14 00:00:00-05:00,20.74102845540389,21.144106362871344,20.5570133927512,21.065244674682617,166900,0.0,0.0
2022-01-18 00:00:00-05:00,21.1002945731813,21.249258514154334,20.618353296031312,20.64463996887207,144300,0.0,0.0
2022-01-19 00:00:00-05:00,20.69721409816259,20.69721409816259,20.241559550191518,20.285371780395508,165700,0.0,0.0
2022-01-20 00:00:00-05:00,20.311662713989946,20.644640051499604,19.829719763581387,19.864770889282227,183400,0.0,0.0
2022-01-21 00:00:00-05:00,19.671993255615234,20.153934499016422,19.65446769406222,19.671993255615234,224400,0.0,0.0
2022-01-24 00:00:00-05:00,19.444168797365666,20.24156357937573,19.277679281056926,20.206512451171875,243100,0.0,0.0
2022-01-25 00:00:00-05:00,20.031259529820893,20.41681186792457,19.67199386352953,20.18022346496582,203000,0.0,0.0
2022-01-26 00:00:00-05:00,20.329187414266467,20.44310022530151,19.54931661380959,19.882295608520508,194500,0.0,0.0
2022-01-27 00:00:00-05:00,19.926107864068094,20.302899093125063,19.303965450568143,19.43540382385254,134700,0.0,0.0
2022-01-28 00:00:00-05:00,20.355472334072864,20.451861246034365,19.29520098781413,19.83847999572754,321100,0.0,0.0
2022-01-31 00:00:00-05:00,19.978684349908896,19.978684349908896,19.461691928444623,19.89105987548828,263500,0.0,0.0
2022-02-01 00:00:00-05:00,19.856005573429105,19.99620671567781,19.487977157193892,19.952394485473633,199400,0.0,0.0
2022-02-02 00:00:00-05:00,19.97868071438949,19.97868071438949,19.514265067682935,19.84724235534668,191600,0.0,0.0
2022-02-03 00:00:00-05:00,19.978687115993466,20.04002659644206,19.505508537556807,19.873537063598633,498100,0.0,0.0
2022-02-04 00:00:00-05:00,20.111909383646793,20.111909383646793,19.696956720079662,19.952991485595703,232700,0.17,0.0
2022-02-07 00:00:00-05:00,19.979477395431612,20.0059642740401,19.76758741841927,19.873533248901367,154600,0.0,0.0
2022-02-08 00:00:00-05:00,19.997134773094068,20.226682662963867,19.89119062943219,20.226682662963867,189000,0.0,0.0
2022-02-09 00:00:00-05:00,20.147223459684117,20.17371033724214,19.78524455281666,19.829387664794922,192500,0.0,0.0
2022-02-10 00:00:00-05:00,19.838213797261446,20.217850568407002,19.5027218157558,19.63515281677246,229700,0.0,0.0
2022-02-11 00:00:00-05:00,19.62632854553164,19.92650645095815,19.529213353036198,19.696958541870117,194800,0.0,0.0
2022-02-14 00:00:00-05:00,19.758758223428384,19.908847165850908,19.423266184811354,19.60866928100586,166800,0.0,0.0
2022-02-15 00:00:00-05:00,19.811732776134125,20.005964839564655,19.643985908108913,19.91767692565918,171200,0.0,0.0
2022-02-16 00:00:00-05:00,19.87353372406026,20.20019681494924,19.811732689781365,20.16488265991211,262400,0.0,0.0
2022-02-17 00:00:00-05:00,20.0501073929151,20.16488218296281,19.908847408203947,20.005964279174805,172900,0.0,0.0
2022-02-18 00:00:00-05:00,20.032448384071042,20.26199624843112,19.97947463417529,20.07659149169922,151400,0.0,0.0
2022-02-22 00:00:00-05:00,20.05011152763985,20.20020050284071,19.86470839095466,20.02362632751465,181500,0.0,0.0
2022-02-23 00:00:00-05:00,20.16487904638653,20.244337985920975,19.838214330083645,19.926502227783203,255900,0.0,0.0
2022-02-24 00:00:00-05:00,19.405606638434072,19.635154512531543,18.77876572697503,19.229032516479492,228500,0.0,0.0
2022-02-25 00:00:00-05:00,19.317319819668878,19.829387664794922,19.317319819668878,19.829387664794922,263400,0.0,0.0
2022-02-28 00:00:00-05:00,19.591011473704015,19.820559348629565,19.48506565298773,19.758756637573242,210100,0.0,0.0
2022-03-01 00:00:00-05:00,19.652816429250482,19.776418508166817,18.920029548335595,19.114261627197266,248600,0.0,0.0
2022-03-02 00:00:00-05:00,19.246690435025744,19.882362044782287,19.14957524883103,19.73227310180664,183000,0.0,0.0
2022-03-03 00:00:00-05:00,19.855875007977456,19.908847080383936,19.617498156220574,19.72344398498535,188500,0.0,0.0
2022-03-04 00:00:00-05:00,19.432095695624156,19.432095695624156,19.114259882898676,19.387950897216797,189700,0.0,0.0
2022-03-07 00:00:00-05:00,19.317319839236966,19.440923584014516,18.884710942394996,18.920026779174805,257700,0.0,0.0
2022-03-08 00:00:00-05:00,19.07011652589145,19.193718591956216,18.593362812867035,18.725793838500977,410400,0.0,0.0
2022-03-09 00:00:00-05:00,19.15840185464221,19.176058087448247,18.814079213674276,18.92885398864746,208100,0.0,0.0
2022-03-10 00:00:00-05:00,18.7522813463141,19.03480132619838,18.743452386448727,19.025972366333008,233900,0.0,0.0
2022-03-11 00:00:00-05:00,19.158404675384894,19.3702946558191,19.070116762549336,19.123088836669922,287000,0.0,0.0
2022-03-14 00:00:00-04:00,19.440924406265054,19.626327505345298,19.28200650193807,19.361465454101562,185900,0.0,0.0
2022-03-15 00:00:00-04:00,19.458582888987983,19.5910139184455,19.087774996135796,19.273178100585938,197900,0.0,0.0
2022-03-16 00:00:00-04:00,19.41443389130318,19.608665913572807,19.29083184839992,19.502721786499023,220100,0.0,0.0
2022-03-17 00:00:00-04:00,19.326146897695732,19.352633772675592,19.087771758683463,19.184886932373047,230300,0.0,0.0
2022-03-18 00:00:00-04:00,19.149573432450467,19.193716541629005,18.61101874392361,18.7081356048584,1026000,0.0,0.0
2022-03-21 00:00:00-04:00,18.911200405679754,19.052460404209693,18.42561937122709,18.452104568481445,262600,0.0,0.0
2022-03-22 00:00:00-04:00,18.70813823054692,18.955342370964527,18.478590325907778,18.761110305786133,423100,0.0,0.0
2022-03-23 00:00:00-04:00,18.743453387952577,18.867057148720303,17.993008598817106,18.045982360839844,370200,0.0,0.0
2022-03-24 00:00:00-04:00,18.266699871348315,18.531561924686493,17.993007174420082,18.337329864501953,191900,0.0,0.0
2022-03-25 00:00:00-04:00,18.416786373380347,18.646334241656565,18.284353680333254,18.558046340942383,154600,0.0,0.0
2022-03-28 00:00:00-04:00,18.469763059107883,18.469763059107883,18.098955130538762,18.36381721496582,223200,0.0,0.0
2022-03-29 00:00:00-04:00,18.558049528286315,18.75228159605555,18.275529544639458,18.522733688354492,250200,0.0,0.0
2022-03-30 00:00:00-04:00,18.460932013935512,18.558048886437206,17.869405187151486,17.957693099975586,183600,0.0,0.0
2022-03-31 00:00:00-04:00,17.97534787795664,18.24903884432439,17.719313143906604,17.745800018310547,195600,0.0,0.0
2022-04-01 00:00:00-04:00,17.96651987038077,17.96651987038077,17.445623100538423,17.560396194458008,206400,0.0,0.0
2022-04-04 00:00:00-04:00,17.525084825685973,17.622200017816716,17.15427692531348,17.22490692138672,278800,0.0,0.0
2022-04-05 00:00:00-04:00,17.31319300068388,17.45445297784388,17.039500321478595,17.110130310058594,176700,0.0,0.0
2022-04-06 00:00:00-04:00,17.083645982283475,17.23373492611358,16.880584965322697,16.90707015991211,216900,0.0,0.0
2022-04-07 00:00:00-04:00,16.96886979783012,16.96886979783012,16.51860300334869,16.553918838500977,398700,0.0,0.0
2022-04-08 00:00:00-04:00,16.65986642145671,16.80995536881945,16.47446163520773,16.54509162902832,232500,0.0,0.0
2022-04-11 00:00:00-04:00,16.60689138213467,16.889411335624516,16.56274827088379,16.580406188964844,168500,0.0,0.0
2022-04-12 00:00:00-04:00,16.615721622848913,17.02184535028122,16.500948514372407,16.54509162902832,171000,0.0,0.0
2022-04-13 00:00:00-04:00,16.43914384817064,16.960038885039808,16.394999059316294,16.93355369567871,283200,0.0,0.0
2022-04-14 00:00:00-04:00,16.933557187302636,17.03950133449525,16.580407223407494,16.651037216186523,213800,0.0,0.0
2022-04-18 00:00:00-04:00,16.73932456970215,16.81878352741514,16.553921457673155,16.73932456970215,195600,0.0,0.0
2022-04-19 00:00:00-04:00,16.862927673657023,17.313194521898897,16.862927673657023,17.20724868774414,295400,0.0,0.0
2022-04-20 00:00:00-04:00,17.30436429853912,17.586884257053754,17.21607639051535,17.50742530822754,334300,0.0,0.0
2022-04-21 00:00:00-04:00,17.595714821759213,17.78111792996949,17.19842004137728,17.22490692138672,181900,0.0,0.0
2022-04-22 00:00:00-04:00,17.21607757792946,17.330850687510157,16.792297610928884,16.818782806396484,160600,0.0,0.0
2022-04-25 00:00:00-04:00,16.651036202185537,16.862926167619122,16.421488318644546,16.84526824951172,411900,0.0,0.0
2022-04-26 00:00:00-04:00,16.677523706192993,16.862928504106474,16.306715794318016,16.350860595703125,229900,0.0,0.0
2022-04-27 00:00:00-04:00,16.368518045354374,16.49212011777282,16.19194221279779,16.324373245239258,183200,0.0,0.0
2022-04-28 00:00:00-04:00,16.447974188847315,16.50977690476701,16.244913174109502,16.36851692199707,138900,0.0,0.0
2022-04-29 00:00:00-04:00,16.209597555701954,16.801124311582953,16.209597555701954,16.5362606048584,369000,0.0,0.0
2022-05-02 00:00:00-04:00,16.6510354669953,16.82760958841783,16.40382967626174,16.65986442565918,309200,0.0,0.0
2022-05-03 00:00:00-04:00,16.739324322799277,16.80995600323743,16.483291217018746,16.712839126586914,214800,0.0,0.0
2022-05-04 00:00:00-04:00,16.695180496730778,17.154276296350005,16.571578429122475,17.057159423828125,275300,0.0,0.0
2022-05-05 00:00:00-04:00,16.898239273484492,16.898239273484492,16.439145218782965,16.77463722229004,307000,0.0,0.0
2022-05-06 00:00:00-04:00,16.86372454913497,16.908266194558266,16.55192793370735,16.84590721130371,263800,0.17,0.0
2022-05-09 00:00:00-04:00,16.79245562773523,17.16661119813748,16.667735971497994,17.015167236328125,273800,0.0,0.0
2022-05-10 00:00:00-04:00,17.13097781998444,17.184429833478223,16.632104254793163,16.84590721130371,491800,0.0,0.0
2022-05-11 00:00:00-04:00,17.130975795253132,17.130975795253132,16.658828292612444,16.6855525970459,402700,0.0,0.0
2022-05-12 00:00:00-04:00,16.67664369513816,16.810272012048678,16.30248814592891,16.712278366088867,465100,0.0,0.0
2022-05-13 00:00:00-04:00,16.899356729712224,16.997350384013966,16.685553783271423,16.863723754882812,406900,0.0,0.0
2022-05-16 00:00:00-04:00,16.872631223853357,17.041890815780754,16.658828292612444,16.6855525970459,411100,0.0,0.0
2022-05-17 00:00:00-04:00,16.952808204511836,17.33587074279785,16.952808204511836,17.33587074279785,697100,0.0,0.0
2022-05-18 00:00:00-04:00,17.20224380493164,17.371505099614275,17.01516687329928,17.20224380493164,368000,0.0,0.0
2022-05-19 00:00:00-04:00,17.077527765167442,17.148795418420658,16.703372160799344,16.721189498901367,325500,0.0,0.0
2022-05-20 00:00:00-04:00,16.84590721130371,16.908266194558266,16.56974527153861,16.84590721130371,244800,0.0,0.0
2022-05-23 00:00:00-04:00,17.1577010512864,17.291327665095572,16.934989461886243,17.08643341064453,195900,0.0,0.0
2022-05-24 00:00:00-04:00,17.095344098723572,17.24678806538196,16.73900585339642,17.122068405151367,205800,0.0,0.0
2022-05-25 00:00:00-04:00,17.12206836496448,17.39823199120528,17.068618053079557,17.246788024902344,208300,0.0,0.0
2022-05-26 00:00:00-04:00,17.398235050732186,17.68330569645527,17.398235050732186,17.522953033447266,183600,0.0,0.0
2022-05-27 00:00:00-04:00,17.469501969345455,17.727846593863823,17.451684629956603,17.701122283935547,125900,0.0,0.0
2022-05-31 00:00:00-04:00,17.585308112812847,18.039639990547418,17.451681489750843,17.968372344970703,416300,0.0,0.0
2022-06-01 00:00:00-04:00,18.01291583507877,18.01291583507877,17.54967694086166,17.808021545410156,270800,0.0,0.0
2022-06-02 00:00:00-04:00,17.843654502932463,18.021822768424528,17.629851564849158,18.004005432128906,191900,0.0,0.0
2022-06-03 00:00:00-04:00,18.021823700917714,18.021823700917714,17.754570439273927,17.825838088989258,200100,0.0,0.0
2022-06-06 00:00:00-04:00,17.897107413437904,17.95946640037975,17.808022418168857,17.85256576538086,177100,0.0,0.0
2022-06-07 00:00:00-04:00,17.816929614382847,17.950556246659755,17.73675329518574,17.923831939697266,291400,0.0,0.0
2022-06-08 00:00:00-04:00,17.79020074448778,17.85256141538966,17.62984983106087,17.71893310546875,270800,0.0,0.0
2022-06-09 00:00:00-04:00,17.683301969981454,17.754569616393706,17.442773026157084,17.460590362548828,252000,0.0,0.0
2022-06-10 00:00:00-04:00,17.202243723897514,17.344779013752074,16.926081812198635,17.04189109802246,232600,0.0,0.0
2022-06-13 00:00:00-04:00,16.765731811523438,17.059711105274463,16.694464155436975,16.765731811523438,314400,0.0,0.0
2022-06-14 00:00:00-04:00,16.828088760375977,16.97953272361469,16.658829159639282,16.828088760375977,243800,0.0,0.0
2022-06-15 00:00:00-04:00,16.988441467285156,17.16661143629315,16.792455860700166,16.988441467285156,228100,0.0,0.0
2022-06-16 00:00:00-04:00,16.970623176966168,16.970623176966168,16.51629300991884,16.587560653686523,476400,0.0,0.0
2022-06-17 00:00:00-04:00,16.66773680454308,17.01516808673765,16.66773680454308,16.774639129638672,374100,0.0,0.0
2022-06-21 00:00:00-04:00,16.997350930052768,17.15770356982338,16.801365314308036,16.970624923706055,223400,0.0,0.0
2022-06-22 00:00:00-04:00,16.78354542321521,17.006257011422253,16.78354542321521,16.92608070373535,236600,0.0,0.0
2022-06-23 00:00:00-04:00,16.97062499904647,17.068618656931292,16.489568776753835,16.649921417236328,157700,0.0,0.0
2022-06-24 00:00:00-04:00,16.65882704127636,16.952806262044554,16.65882704127636,16.854812622070312,464500,0.0,0.0
2022-06-27 00:00:00-04:00,17.01516747238278,17.0597091150574,16.828088835008913,16.988441467285156,274800,0.0,0.0
2022-06-28 00:00:00-04:00,17.086434438073688,17.273511368824792,16.93499048020888,17.04189109802246,160000,0.0,0.0
2022-06-29 00:00:00-04:00,17.211157679557314,17.211157679557314,16.961721695256905,17.095348358154297,216800,0.0,0.0
2022-06-30 00:00:00-04:00,16.819179495230372,17.13097607897023,16.73900488144753,17.04189109802246,267000,0.0,0.0
2022-07-01 00:00:00-04:00,16.979530187503535,17.389320373535156,16.943897218675062,17.389320373535156,270800,0.0,0.0
2022-07-05 00:00:00-04:00,17.148795525185577,17.255697855308394,16.783548587594534,17.1398868560791,238000,0.0,0.0
2022-07-06 00:00:00-04:00,17.10425221959623,17.175519866379766,16.94389958954459,17.015167236328125,143400,0.0,0.0
2022-07-07 00:00:00-04:00,17.13097647996787,17.30914644603397,17.032984527870767,17.237878799438477,261700,0.0,0.0
2022-07-08 00:00:00-04:00,17.29133046458656,17.353689447849877,17.157703829143042,17.228971481323242,195500,0.0,0.0
2022-07-11 00:00:00-04:00,17.13097504886273,17.22006002445371,17.015165770002668,17.08643341064453,144200,0.0,0.0
2022-07-12 00:00:00-04:00,17.015165770002668,17.25569469435193,16.9438981293608,17.08643341064453,164900,0.0,0.0
2022-07-13 00:00:00-04:00,17.059709290499452,17.059709290499452,16.658829404840944,16.703371047973633,182600,0.0,0.0
2022-07-14 00:00:00-04:00,16.445026049590943,16.551928380308063,16.249040425623612,16.436119079589844,211500,0.0,0.0
2022-07-15 00:00:00-04:00,16.783550351353515,17.10425567626953,16.62319768889551,17.10425567626953,246700,0.0,0.0
2022-07-18 00:00:00-04:00,17.184427053710067,17.353686638262882,17.03298310495178,17.08643341064453,197700,0.0,0.0
2022-07-19 00:00:00-04:00,17.264605239534358,17.665486863170692,17.264605239534358,17.594219207763672,173700,0.0,0.0
2022-07-20 00:00:00-04:00,17.309147975169875,17.834747552427533,17.309147975169875,17.808021545410156,338800,0.0,0.0
2022-07-21 00:00:00-04:00,17.701124605203,17.90601893757898,17.638763909164233,17.77239227294922,244300,0.0,0.0
2022-07-22 00:00:00-04:00,17.83474724860681,17.94164787654549,17.594218287012513,17.674394607543945,160300,0.0,0.0
2022-07-25 00:00:00-04:00,17.790202030212654,18.164357586891988,17.603125101450324,18.057456970214844,240700,0.0,0.0
2022-07-26 00:00:00-04:00,17.99510116512917,18.351439448772776,17.82583984321535,18.271263122558594,219700,0.0,0.0
2022-07-27 00:00:00-04:00,18.280170381299982,18.60087396225194,18.17326805487944,18.50288200378418,260500,0.0,0.0
2022-07-28 00:00:00-04:00,18.493971784496317,18.520697788649517,18.25344284458159,18.413795471191406,268200,0.0,0.0
2022-07-29 00:00:00-04:00,18.574145959408906,18.877033841655727,18.297984078238393,18.315799713134766,493100,0.0,0.0
2022-08-01 00:00:00-04:00,18.333618336526207,18.761224188892186,18.14654141329907,18.752315521240234,373200,0.0,0.0
2022-08-02 00:00:00-04:00,18.761227479008085,18.761227479008085,18.25344522788048,18.262353897094727,258800,0.0,0.0
2022-08-03 00:00:00-04:00,18.404888819717286,18.48506514180691,18.16435985344841,18.449430465698242,149700,0.0,0.0
2022-08-04 00:00:00-04:00,18.422702441404883,18.57414638600655,18.3158001337989,18.51178741455078,218500,0.0,0.0
2022-08-05 00:00:00-04:00,18.421840156748456,18.808627122879233,18.421840156748456,18.772647857666016,178500,0.2,0.0
2022-08-08 00:00:00-04:00,18.89857439648046,18.925560127196267,18.700684184899735,18.754653930664062,170200,0.0,0.0
2022-08-09 00:00:00-04:00,18.79063526910017,18.79063526910017,18.565759301913555,18.664705276489258,229600,0.0,0.0
2022-08-10 00:00:00-04:00,18.87159270640206,18.97953393670953,18.727672209770535,18.826618194580078,155400,0.0,0.0
2022-08-11 00:00:00-04:00,19.01551186579065,19.01551186579065,18.826616870620956,18.880586624145508,169900,0.0,0.0
2022-08-12 00:00:00-04:00,19.04250107384492,19.23139610347012,18.736669555307877,19.222402572631836,170000,0.0,0.0
2022-08-15 00:00:00-04:00,19.150439096272525,19.276369094848633,18.997523362715437,19.276369094848633,131100,0.0,0.0
2022-08-16 00:00:00-04:00,19.303354074017065,19.375316037544625,19.15943357829722,19.312349319458008,129400,0.0,0.0
2022-08-17 00:00:00-04:00,19.177421405101565,19.312346636637,19.015510440992085,19.267372131347656,222300,0.0,0.0
2022-08-18 00:00:00-04:00,19.285363185166048,19.31234720286385,19.168426722917403,19.240386962890625,114900,0.0,0.0
2022-08-19 00:00:00-04:00,19.141438610527988,19.150433853058832,18.907567451727317,19.006511688232422,169700,0.0,0.0
2022-08-22 00:00:00-04:00,18.880584231614165,18.880584231614165,18.54776879210807,18.574752807617188,127400,0.0,0.0
2022-08-23 00:00:00-04:00,18.583750495342763,18.682696473668358,18.367869764542178,18.394855499267578,121800,0.0,0.0
2022-08-24 00:00:00-04:00,18.57475481279791,18.57475481279791,18.09801885355423,18.169979095458984,131400,0.0,0.0
2022-08-25 00:00:00-04:00,18.286915216575682,18.421840465807154,18.160985212715328,18.34988021850586,185100,0.0,0.0
