Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.89404861234451,51.75022566870856,50.45622869065882,50.77729415893555,102400,0.0,0.0
2022-01-04 00:00:00-05:00,51.10808564540839,53.413935753288186,50.68972484329207,52.995574951171875,256500,0.0,0.0
2022-01-05 00:00:00-05:00,53.29718580661962,53.98796998485147,50.78702449368291,51.07890319824219,162500,0.0,0.0
2022-01-06 00:00:00-05:00,51.312401497947654,52.2464147116832,50.68972231068536,51.7404899597168,99600,0.0,0.0
2022-01-07 00:00:00-05:00,51.536187168520925,52.15886278816524,50.45623251694557,51.01080322265625,119000,0.0,0.0
2022-01-10 00:00:00-05:00,50.53405627860162,50.53405627860162,49.34708247796803,49.911380767822266,122800,0.0,0.0
2022-01-11 00:00:00-05:00,50.15461331693817,50.29082312016502,49.04547210616085,49.93083953857422,86200,0.0,0.0
2022-01-12 00:00:00-05:00,49.97949332935202,51.56537281552302,49.97949332935202,50.611900329589844,163100,0.0,0.0
2022-01-13 00:00:00-05:00,51.108092834821775,51.429162025934176,49.648695518360256,49.969764709472656,104300,0.0,0.0
2022-01-14 00:00:00-05:00,49.37626943679997,49.75571209578458,47.761203432250866,48.957908630371094,137000,0.0,0.0
2022-01-18 00:00:00-05:00,48.37414712081202,48.685484850819876,47.70282212493879,48.03361892700195,112900,0.0,0.0
2022-01-19 00:00:00-05:00,48.08226880230618,48.08226880230618,46.75908519401508,46.846649169921875,116500,0.0,0.0
2022-01-20 00:00:00-05:00,46.70071528211379,47.809856676233686,45.40671451468098,45.6985969543457,111900,0.0,0.0
2022-01-21 00:00:00-05:00,44.91051895364323,46.60342143671235,44.40459411630579,44.42405319213867,252100,0.0,0.0
2022-01-24 00:00:00-05:00,43.78191116664688,45.6791280594893,42.48791067734212,45.35805892944336,231200,0.0,0.0
2022-01-25 00:00:00-05:00,44.57972973303464,44.74513005026166,42.974390960169366,44.190555572509766,132900,0.0,0.0
2022-01-26 00:00:00-05:00,44.75484731232552,45.834801830431445,43.50949622694738,43.888938903808594,221700,0.0,0.0
2022-01-27 00:00:00-05:00,44.02515298778043,44.70620582048701,42.82844761713172,42.92573928833008,169900,0.0,0.0
2022-01-28 00:00:00-05:00,42.808978789215786,44.521336307751476,42.23494915244831,44.482421875,136700,0.0,0.0
2022-01-31 00:00:00-05:00,44.20027627859419,47.37203118749972,44.20027627859419,47.196903228759766,293200,0.0,0.0
2022-02-01 00:00:00-05:00,47.1774446777357,47.479051032954374,45.805611567933184,46.92448043823242,175400,0.0,0.0
2022-02-02 00:00:00-05:00,47.03150231492971,47.23581701075786,45.94182022574095,46.292076110839844,128900,0.0,0.0
2022-02-03 00:00:00-05:00,45.834796114768906,46.56449462125806,45.241307402327564,45.40670394897461,107400,0.0,0.0
2022-02-04 00:00:00-05:00,45.08563942528343,46.05857078645792,43.95703919477857,45.5915641784668,155700,0.0,0.0
2022-02-07 00:00:00-05:00,45.32888089407956,46.759091454911726,45.32888089407956,46.223976135253906,125700,0.0,0.0
2022-02-08 00:00:00-05:00,46.40882989110997,47.012046337698905,46.10721981209607,46.80773162841797,71300,0.0,0.0
2022-02-09 00:00:00-05:00,47.37203118471736,48.306048201755225,47.24555276786512,47.90714645385742,168300,0.0,0.0
2022-02-10 00:00:00-05:00,46.85637884054329,48.5298221349538,46.62287365773107,46.953670501708984,134400,0.0,0.0
2022-02-11 00:00:00-05:00,47.216360435804965,47.38176070649061,45.844527287557675,46.846649169921875,118500,0.0,0.0
2022-02-14 00:00:00-05:00,47.031509337880514,47.7222898191767,45.59157114857498,45.863990783691406,220800,0.0,0.0
2022-02-15 00:00:00-05:00,46.36991331286196,47.04123468526912,45.74723777124855,46.94394302368164,164000,0.0,0.0
2022-02-16 00:00:00-05:00,46.700711741188826,47.58607925282463,46.6715249840111,47.54716110229492,90100,0.0,0.0
2022-02-17 00:00:00-05:00,46.943942929944406,47.235821625563,45.83480165973036,46.243431091308594,122600,0.0,0.0
2022-02-18 00:00:00-05:00,46.03911812013246,46.603420169625934,44.86187190004463,44.968894958496094,221000,0.0,0.0
2022-02-22 00:00:00-05:00,45.28022844523535,45.97100885151815,44.52133942613034,45.465084075927734,152800,0.0,0.0
2022-02-23 00:00:00-05:00,45.620759865135916,46.44775391094004,44.813228607177734,44.813228607177734,163900,0.0,0.0
2022-02-24 00:00:00-05:00,45.83480093745382,49.54166736513027,45.83480093745382,49.347084045410156,294100,0.0,0.0
2022-02-25 00:00:00-05:00,49.49302690562919,52.538303696106524,49.49302690562919,52.05183792114258,251700,0.0,0.0
2022-02-28 00:00:00-05:00,51.75995462419951,52.752345162796814,50.93296065298226,52.56748580932617,333300,0.0,0.0
2022-03-01 00:00:00-05:00,52.557758289959374,55.447365934458475,52.13939746225617,54.66901779174805,496700,0.0,0.0
2022-03-02 00:00:00-05:00,55.17494683962325,56.1965242161308,54.48416633575465,55.583580017089844,299300,0.0,0.0
2022-03-03 00:00:00-05:00,55.87545476077898,56.34246142219116,54.49389013992547,55.82680892944336,272000,0.0,0.0
2022-03-04 00:00:00-05:00,55.13482505974022,56.616263274016774,54.618272290851266,55.26152801513672,268500,0.1,0.0
2022-03-07 00:00:00-05:00,55.0666018788104,55.33949712316605,52.815204959119754,52.97114562988281,252100,0.0,0.0
2022-03-08 00:00:00-05:00,52.902923852448204,54.85218417087791,52.201192665998434,53.000389099121094,282300,0.0,0.0
2022-03-09 00:00:00-05:00,53.92627893388095,54.52080010255303,53.526677070242236,53.897037506103516,266800,0.0,0.0
2022-03-10 00:00:00-05:00,52.93215790720536,53.42921758323551,51.509195247479745,53.11733627319336,251500,0.0,0.0
2022-03-11 00:00:00-05:00,53.604655589417504,53.82882006664118,51.8308291018921,52.444847106933594,172800,0.0,0.0
2022-03-14 00:00:00-04:00,52.532558173603924,52.91266327646816,50.895179485943856,51.606658935546875,156600,0.0,0.0
2022-03-15 00:00:00-04:00,51.53843974292681,52.77622039239447,51.11934851051183,51.9575309753418,135800,0.0,0.0
2022-03-16 00:00:00-04:00,52.83468960952678,53.16606394696554,50.38837002866877,51.81132888793945,199700,0.0,0.0
2022-03-17 00:00:00-04:00,51.460466044164534,52.24991772538182,50.50532903857246,52.14270782470703,148900,0.0,0.0
2022-03-18 00:00:00-04:00,52.14269913877914,53.05884989734647,52.14269913877914,52.50331115722656,279000,0.0,0.0
2022-03-21 00:00:00-04:00,52.54230602081853,56.440826233731556,52.14270784771169,56.34336471557617,642700,0.0,0.0
2022-03-22 00:00:00-04:00,56.6260085982953,59.18928686004868,56.6260085982953,57.308250427246094,297100,0.0,0.0
2022-03-23 00:00:00-04:00,57.40570871304878,58.66297859237794,55.71959553464603,56.77219772338867,195100,0.0,0.0
2022-03-24 00:00:00-04:00,57.015861718734364,58.05871564419053,56.34336827793853,57.96125411987305,129700,0.0,0.0
2022-03-25 00:00:00-04:00,58.302365129386835,59.169785217065375,57.659109491047374,58.63373947143555,180600,0.0,0.0
2022-03-28 00:00:00-04:00,58.77019155518332,58.994356021615445,56.86966220492305,58.07820510864258,167300,0.0,0.0
2022-03-29 00:00:00-04:00,58.47780244388551,59.68634533027664,58.370592544538084,59.38420867919922,227900,0.0,0.0
2022-03-30 00:00:00-04:00,59.69609454731606,59.69609454731606,57.795565079368764,58.00023651123047,113200,0.0,0.0
2022-03-31 00:00:00-04:00,57.737083435058594,58.701965063037484,57.37646765441501,57.737083435058594,268300,0.0,0.0
2022-04-01 00:00:00-04:00,57.57140002538706,59.58888404602091,57.57140002538706,59.462181091308594,195800,0.0,0.0
2022-04-04 00:00:00-04:00,59.69609154194109,60.63173551299185,58.89689518526206,59.238014221191406,226500,0.0,0.0
2022-04-05 00:00:00-04:00,59.08207701431081,60.514784484832255,58.06846451202514,59.043094635009766,206600,0.0,0.0
2022-04-06 00:00:00-04:00,58.36085028203931,59.54015178756174,56.109453456835716,56.2166633605957,342000,0.0,0.0
2022-04-07 00:00:00-04:00,56.15818128871571,56.460317936472464,55.1055827896121,55.778076171875,283600,0.0,0.0
2022-04-08 00:00:00-04:00,55.89503121292708,56.37260156760891,54.199177028210556,54.316131591796875,213300,0.0,0.0
2022-04-11 00:00:00-04:00,53.93602255645102,55.495429017465405,53.33175301754773,55.066593170166016,261900,0.0,0.0
2022-04-12 00:00:00-04:00,55.68061418865532,57.15230388574744,55.68061418865532,56.392093658447266,203100,0.0,0.0
2022-04-13 00:00:00-04:00,56.801435927373575,58.15617104960991,56.65524365627896,57.8150520324707,162300,0.0,0.0
2022-04-14 00:00:00-04:00,57.85403773819865,58.234142845587414,56.77219783691158,56.81118392944336,146700,0.0,0.0
2022-04-18 00:00:00-04:00,56.77219931347262,58.585011766246176,56.372601149425,56.6454963684082,231500,0.0,0.0
2022-04-19 00:00:00-04:00,56.59677388359868,58.039226094378435,56.59677388359868,56.91840362548828,167800,0.0,0.0
2022-04-20 00:00:00-04:00,57.14255513880605,58.896888309191716,57.14255513880605,58.72145462036133,150400,0.0,0.0
2022-04-21 00:00:00-04:00,59.2867542712107,59.8130517306945,55.91453110030755,56.509056091308594,189400,0.0,0.0
2022-04-22 00:00:00-04:00,56.002243753998016,56.63575479598788,54.36486491486975,54.598777770996094,186100,0.0,0.0
2022-04-25 00:00:00-04:00,54.22841531276787,54.94964318466301,53.20505450525496,54.550045013427734,213300,0.0,0.0
2022-04-26 00:00:00-04:00,53.78008173658653,54.725473991850976,52.55204589932699,52.56179428100586,322700,0.0,0.0
2022-04-27 00:00:00-04:00,52.70799386249807,53.80932312065635,51.95752829245767,52.48382568359375,256300,0.0,0.0
2022-04-28 00:00:00-04:00,53.516929670024126,55.64162322924696,52.483820598776916,55.13481521606445,201600,0.0,0.0
2022-04-29 00:00:00-04:00,54.58902892987103,55.037361590523105,51.665138701389225,51.86006546020508,245900,0.0,0.0
