Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.773558986818081,11.9114408493042,11.689298254478317,11.9114408493042,57700,0.0,0.0
2022-01-04 00:00:00-05:00,11.865479386924438,11.965060645864973,11.74291806223551,11.903779983520508,71500,0.0,0.0
2022-01-05 00:00:00-05:00,11.857818250763666,11.865478515625,11.804197857780464,11.865478515625,29200,0.0,0.0
2022-01-06 00:00:00-05:00,11.873139053148154,11.949740242474471,11.804198128859085,11.896119117736816,97800,0.0,0.0
2022-01-07 00:00:00-05:00,11.880802329113388,11.995703411698935,11.719940375179664,11.949743270874023,42300,0.0,0.0
2022-01-10 00:00:00-05:00,11.842497299792573,11.880797889851156,11.719935996023505,11.796536445617676,45500,0.0,0.0
2022-01-11 00:00:00-05:00,11.903779109408601,11.949739968053535,11.727597400736327,11.865478515625,57700,0.0,0.0
2022-01-12 00:00:00-05:00,11.926759366972393,11.94974016192924,11.7505776554417,11.934419631958008,36700,0.0,0.0
2022-01-13 00:00:00-05:00,11.934422736916876,11.95740280732933,11.873142062134814,11.949743270874023,114600,0.0,0.0
2022-01-14 00:00:00-05:00,11.98038037756882,11.988039911958614,11.796537672275422,11.827178001403809,57400,0.0,0.0
2022-01-18 00:00:00-05:00,11.888461100389687,11.888461100389687,11.589717300520027,11.742918968200684,68700,0.0,0.0
2022-01-19 00:00:00-05:00,11.712058184936886,11.773781751629857,11.573179791976226,11.627187728881836,43000,0.11,0.0
2022-01-20 00:00:00-05:00,11.650334183630903,11.789211835607809,11.380293037570764,11.395724296569824,91700,0.0,0.0
2022-01-21 00:00:00-05:00,11.418867270490072,11.681192714024725,11.295420176074403,11.31856632232666,70800,0.0,0.0
2022-01-24 00:00:00-05:00,11.2954206571839,11.534599228850984,10.801631522686387,11.341712951660156,280800,0.0,0.0
2022-01-25 00:00:00-05:00,11.28770637512207,11.496023196704384,11.210551560726936,11.28770637512207,55200,0.0,0.0
2022-01-26 00:00:00-05:00,11.411152118553126,11.496021815549083,11.24141198875846,11.29542064666748,82000,0.0,0.0
2022-01-27 00:00:00-05:00,11.264558712013013,11.380290182257243,11.171972652854336,11.233696937561035,84400,0.0,0.0
2022-01-28 00:00:00-05:00,11.210549585578775,11.326281786781017,11.141110412017973,11.256842613220215,17700,0.0,0.0
2022-01-31 00:00:00-05:00,11.33399875585065,11.364860534667969,11.195121119074143,11.364860534667969,41200,0.0,0.0
2022-02-01 00:00:00-05:00,11.380293037570764,11.681195965826095,11.380293037570764,11.395724296569824,67900,0.0,0.0
2022-02-02 00:00:00-05:00,11.519169807434082,11.580893363155132,11.457446251713032,11.519169807434082,25300,0.0,0.0
2022-02-03 00:00:00-05:00,11.54231598302934,11.54231598302934,11.341714058580026,11.403437614440918,32600,0.0,0.0
2022-02-04 00:00:00-05:00,11.380290985107422,11.634900826248991,11.341713580370227,11.380290985107422,28800,0.0,0.0
2022-02-07 00:00:00-05:00,11.49602383480402,11.49602383480402,11.372576713562012,11.372576713562012,39000,0.0,0.0
2022-02-08 00:00:00-05:00,11.457446098327637,11.496022768284734,11.380291286807815,11.457446098327637,13000,0.0,0.0
2022-02-09 00:00:00-05:00,11.496024752802775,11.534602165222168,11.434301187252922,11.534602165222168,25000,0.0,0.0
