Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,58.64832305908203,58.64832305908203,58.64832305908203,58.64832305908203,0,0.0,0.0
2022-02-14 00:00:00-05:00,58.64832305908203,58.64832305908203,58.64832305908203,58.64832305908203,0,0.0,0.0
2022-02-15 00:00:00-05:00,60.481380462646484,60.481380462646484,60.481380462646484,60.481380462646484,200,0.0,0.0
2022-02-16 00:00:00-05:00,60.481380462646484,60.481380462646484,60.481380462646484,60.481380462646484,0,0.0,0.0
2022-02-17 00:00:00-05:00,56.01506149074509,56.01506149074509,55.82896423339844,55.82896423339844,400,0.0,0.0
2022-02-18 00:00:00-05:00,58.15517044067383,58.15517044067383,58.15517044067383,58.15517044067383,400,0.0,0.0
2022-02-22 00:00:00-05:00,58.15517044067383,58.15517044067383,58.15517044067383,58.15517044067383,0,0.0,0.0
2022-02-23 00:00:00-05:00,58.15517044067383,58.15517044067383,58.15517044067383,58.15517044067383,0,0.0,0.0
2022-02-24 00:00:00-05:00,54.99152374267578,54.99152374267578,54.99152374267578,54.99152374267578,600,0.0,0.0
2022-02-25 00:00:00-05:00,58.15517044067383,58.15517044067383,58.15517044067383,58.15517044067383,400,0.0,0.0
2022-02-28 00:00:00-05:00,59.5508918762207,59.5508918762207,59.5508918762207,59.5508918762207,100,0.0,0.0
2022-03-01 00:00:00-05:00,61.411864504525425,61.411864504525425,55.27067947387695,55.27067947387695,400,0.0,0.0
2022-03-02 00:00:00-05:00,55.27067947387695,55.27067947387695,55.27067947387695,55.27067947387695,0,0.0,0.0
2022-03-03 00:00:00-05:00,55.27067947387695,55.27067947387695,55.27067947387695,55.27067947387695,0,0.0,0.0
2022-03-04 00:00:00-05:00,55.62653732299805,55.62653732299805,55.62653732299805,55.62653732299805,0,0.38,0.0
2022-03-07 00:00:00-05:00,55.62653732299805,55.62653732299805,55.62653732299805,55.62653732299805,0,0.0,0.0
2022-03-08 00:00:00-05:00,56.984415163234495,56.984415163234495,55.25194049200667,55.617164611816406,1300,0.0,0.0
2022-03-09 00:00:00-05:00,57.59312758838335,59.37242889404297,57.59312758838335,59.37242889404297,400,0.0,0.0
2022-03-10 00:00:00-05:00,59.37242889404297,59.37242889404297,59.37242889404297,59.37242889404297,0,0.0,0.0
2022-03-11 00:00:00-05:00,59.37242889404297,59.37242889404297,59.37242889404297,59.37242889404297,0,0.0,0.0
2022-03-14 00:00:00-04:00,59.37242889404297,59.37242889404297,59.37242889404297,59.37242889404297,0,0.0,0.0
2022-03-15 00:00:00-04:00,57.8834342956543,57.8834342956543,57.8834342956543,57.8834342956543,100,0.0,0.0
2022-03-16 00:00:00-04:00,57.8834342956543,57.8834342956543,57.8834342956543,57.8834342956543,0,0.0,0.0
2022-03-17 00:00:00-04:00,57.8834342956543,57.8834342956543,57.8834342956543,57.8834342956543,0,0.0,0.0
2022-03-18 00:00:00-04:00,57.8834342956543,57.8834342956543,57.8834342956543,57.8834342956543,0,0.0,0.0
2022-03-21 00:00:00-04:00,57.8834342956543,57.8834342956543,57.8834342956543,57.8834342956543,0,0.0,0.0
2022-03-22 00:00:00-04:00,56.54427413023838,56.58173035736231,54.7837028503418,54.7837028503418,900,0.0,0.0
2022-03-23 00:00:00-04:00,53.56628941825725,53.56628941825725,52.77028473291246,53.37899398803711,1100,0.0,0.0
2022-03-24 00:00:00-04:00,53.33217463074444,53.33217463074444,52.44252395629883,52.44252395629883,500,0.0,0.0
2022-03-25 00:00:00-04:00,53.378996553418894,56.179054260253906,53.154241311880405,56.179054260253906,2000,0.0,0.0
2022-03-28 00:00:00-04:00,55.092746689420395,56.18841914807336,55.092746689420395,55.25194549560547,500,0.0,0.0
2022-03-29 00:00:00-04:00,54.49339581115879,54.85862350463867,54.49339581115879,54.85862350463867,300,0.0,0.0
2022-03-30 00:00:00-04:00,54.85862350463867,54.85862350463867,54.85862350463867,54.85862350463867,0,0.0,0.0
2022-03-31 00:00:00-04:00,54.85862350463867,54.85862350463867,54.85862350463867,54.85862350463867,0,0.0,0.0
2022-04-01 00:00:00-04:00,53.14487967395617,53.14487967395617,49.726749420166016,49.726749420166016,2800,0.0,0.0
2022-04-04 00:00:00-04:00,49.726749420166016,49.726749420166016,49.726749420166016,49.726749420166016,0,0.0,0.0
2022-04-05 00:00:00-04:00,51.609063830725745,51.609063830725745,51.580970764160156,51.580970764160156,200,0.0,0.0
2022-04-06 00:00:00-04:00,51.580970764160156,51.580970764160156,51.580970764160156,51.580970764160156,0,0.0,0.0
2022-04-07 00:00:00-04:00,49.63310182812987,49.63310182812987,48.977569580078125,48.977569580078125,300,0.0,0.0
2022-04-08 00:00:00-04:00,48.977569580078125,48.977569580078125,48.977569580078125,48.977569580078125,0,0.0,0.0
2022-04-11 00:00:00-04:00,51.30001960380798,51.5528678894043,49.92340592315657,51.5528678894043,1100,0.0,0.0
2022-04-12 00:00:00-04:00,51.5528678894043,51.5528678894043,51.5528678894043,51.5528678894043,0,0.0,0.0
2022-04-13 00:00:00-04:00,52.442524040810014,55.21448516845703,51.683979103454604,55.21448516845703,3200,0.0,0.0
2022-04-14 00:00:00-04:00,55.21448516845703,55.21448516845703,55.21448516845703,55.21448516845703,0,0.0,0.0
2022-04-18 00:00:00-04:00,55.06464869065785,57.5931282043457,54.6900613823403,57.5931282043457,6000,0.0,0.0
2022-04-19 00:00:00-04:00,55.72017592069674,58.02389998374832,55.25193914825391,56.56300354003906,7100,0.0,0.0
2022-04-20 00:00:00-04:00,55.907473936491144,57.49947975108827,55.907473936491144,56.0104866027832,5800,0.0,0.0
2022-04-21 00:00:00-04:00,55.53287887573242,55.53287887573242,55.53287887573242,55.53287887573242,200,0.0,0.0
2022-04-22 00:00:00-04:00,55.53287887573242,55.53287887573242,55.53287887573242,55.53287887573242,0,0.0,0.0
2022-04-25 00:00:00-04:00,54.31547184313758,55.280038562023186,54.31547184313758,55.25194549560547,500,0.0,0.0
2022-04-26 00:00:00-04:00,55.25194549560547,55.25194549560547,55.25194549560547,55.25194549560547,0,0.0,0.0
2022-04-27 00:00:00-04:00,55.25194549560547,55.25194549560547,55.25194549560547,55.25194549560547,0,0.0,0.0
2022-04-28 00:00:00-04:00,55.392418858391444,56.37571549473731,54.31547271188284,55.785736083984375,4600,0.0,0.0
2022-04-29 00:00:00-04:00,55.05528069623121,57.00314381674218,53.37899218940724,55.06464385986328,9900,0.0,0.0
2022-05-02 00:00:00-04:00,55.06464385986328,55.06464385986328,55.06464385986328,55.06464385986328,0,0.0,0.0
2022-05-03 00:00:00-04:00,54.67133095729251,58.13628406712342,54.67133095729251,56.01985168457031,4000,0.0,0.0
2022-05-04 00:00:00-04:00,57.686775715381145,57.686775715381145,56.347618103027344,56.347618103027344,600,0.0,0.0
2022-05-05 00:00:00-04:00,54.30610397576312,54.877349853515625,54.30610397576312,54.877349853515625,400,0.0,0.0
2022-05-06 00:00:00-04:00,54.877349853515625,54.877349853515625,54.877349853515625,54.877349853515625,0,0.0,0.0
2022-05-09 00:00:00-04:00,54.877349853515625,54.877349853515625,54.877349853515625,54.877349853515625,0,0.0,0.0
2022-05-10 00:00:00-04:00,54.877349853515625,54.877349853515625,54.877349853515625,54.877349853515625,0,0.0,0.0
2022-05-11 00:00:00-04:00,56.18841516970226,58.529599135106515,56.094769240031376,58.30484390258789,4800,0.0,0.0
2022-05-12 00:00:00-04:00,57.31218338012695,59.26004655427197,56.09476844974092,57.31218338012695,4500,0.0,0.0
2022-05-13 00:00:00-04:00,57.12489138967622,58.52960183368466,57.12489138967622,57.5931282043457,4200,0.0,0.0
2022-05-16 00:00:00-04:00,57.87406929553097,58.99783835971245,54.55895180652277,55.28003692626953,3900,0.0,0.0
2022-05-17 00:00:00-04:00,54.84925505432653,56.84394469850906,54.84925505432653,56.24460220336914,2300,0.0,0.0
2022-05-18 00:00:00-04:00,54.69006399064139,55.11147428605128,53.75359031663975,54.128177642822266,1400,0.0,0.0
2022-05-19 00:00:00-04:00,52.910757198668364,53.75358484847739,52.44252040929962,53.37899398803711,1200,0.0,0.0
2022-05-20 00:00:00-04:00,52.48934536348781,53.847232818603516,50.94416604341544,53.847232818603516,2700,0.0,0.0
2022-05-23 00:00:00-04:00,53.84722870479928,55.04591369628906,52.910755162107115,55.04591369628906,1100,0.0,0.0
2022-05-24 00:00:00-04:00,55.111471695208294,55.53288554317068,52.92012325816729,54.38102340698242,3200,0.0,0.0
2022-05-25 00:00:00-04:00,54.50276506304179,54.50276506304179,52.68600396511029,53.847232818603516,600,0.0,0.0
2022-05-26 00:00:00-04:00,54.783704356143346,54.783704356143346,53.37899398803711,53.37899398803711,1800,0.0,0.0
2022-05-27 00:00:00-04:00,54.31546607384315,54.970998275413876,53.75358337099001,54.7837028503418,900,0.0,0.0
2022-05-31 00:00:00-04:00,53.013778341942206,53.75359344482422,53.013778341942206,53.75359344482422,1000,0.0,0.0
2022-06-01 00:00:00-04:00,53.75359344482422,53.75359344482422,53.75359344482422,53.75359344482422,0,0.0,0.0
2022-06-02 00:00:00-04:00,57.83553583051431,57.83553583051431,53.16910171508789,53.16910171508789,300,0.38,0.0
2022-06-03 00:00:00-04:00,53.16910171508789,53.16910171508789,53.16910171508789,53.16910171508789,0,0.0,0.0
2022-06-06 00:00:00-04:00,53.16910171508789,53.16910171508789,53.16910171508789,53.16910171508789,0,0.0,0.0
2022-06-07 00:00:00-04:00,53.16910171508789,53.16910171508789,53.16910171508789,53.16910171508789,0,0.0,0.0
2022-06-08 00:00:00-04:00,53.16910171508789,53.16910171508789,53.16910171508789,53.16910171508789,0,0.0,0.0
2022-06-09 00:00:00-04:00,53.16910171508789,53.16910171508789,53.16910171508789,53.16910171508789,0,0.0,0.0
2022-06-10 00:00:00-04:00,53.16910171508789,53.16910171508789,53.16910171508789,53.16910171508789,0,0.0,0.0
2022-06-13 00:00:00-04:00,51.623050689697266,51.623050689697266,51.623050689697266,51.623050689697266,400,0.0,0.0
2022-06-14 00:00:00-04:00,51.623050689697266,51.623050689697266,51.623050689697266,51.623050689697266,0,0.0,0.0
2022-06-15 00:00:00-04:00,50.680335998535156,50.680335998535156,50.680335998535156,50.680335998535156,200,0.0,0.0
2022-06-16 00:00:00-04:00,50.680335998535156,50.680335998535156,50.680335998535156,50.680335998535156,0,0.0,0.0
2022-06-17 00:00:00-04:00,51.27424240112305,51.27424240112305,51.27424240112305,51.27424240112305,300,0.0,0.0
2022-06-21 00:00:00-04:00,53.593326568603516,53.593326568603516,53.593326568603516,53.593326568603516,300,0.0,0.0
2022-06-22 00:00:00-04:00,52.79201889038086,52.79201889038086,52.79201889038086,52.79201889038086,300,0.0,0.0
2022-06-23 00:00:00-04:00,52.79201889038086,52.79201889038086,52.79201889038086,52.79201889038086,0,0.0,0.0
2022-06-24 00:00:00-04:00,52.79201889038086,52.79201889038086,52.79201889038086,52.79201889038086,0,0.0,0.0
2022-06-27 00:00:00-04:00,54.206092834472656,54.206092834472656,54.206092834472656,54.206092834472656,800,0.0,0.0
2022-06-28 00:00:00-04:00,54.206092834472656,54.206092834472656,54.206092834472656,54.206092834472656,0,0.0,0.0
2022-06-29 00:00:00-04:00,55.62016296386719,55.62016296386719,55.62016296386719,55.62016296386719,300,0.0,0.0
2022-06-30 00:00:00-04:00,55.62016296386719,55.62016296386719,55.62016296386719,55.62016296386719,0,0.0,0.0
2022-07-01 00:00:00-04:00,54.865989787420254,56.00667357678781,54.20608885602579,55.8087043762207,1300,0.0,0.0
2022-07-05 00:00:00-04:00,54.67744615042601,56.44975058429867,54.67744615042601,55.8087043762207,3400,0.0,0.0
2022-07-06 00:00:00-04:00,54.630313616019144,55.8181324694235,54.2060913125994,54.960262298583984,1000,0.0,0.0
2022-07-07 00:00:00-04:00,55.33734335405241,56.09151425505433,54.97911082751255,55.42218780517578,2200,0.0,0.0
2022-07-08 00:00:00-04:00,54.960262298583984,54.960262298583984,54.960262298583984,54.960262298583984,100,0.0,0.0
2022-07-11 00:00:00-04:00,55.1488037109375,55.1488037109375,55.1488037109375,55.1488037109375,300,0.0,0.0
2022-07-12 00:00:00-04:00,55.1488037109375,55.1488037109375,55.1488037109375,55.1488037109375,0,0.0,0.0
2022-07-13 00:00:00-04:00,56.562870025634766,56.562870025634766,56.562870025634766,56.562870025634766,100,0.0,0.0
2022-07-14 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,100,0.0,0.0
2022-07-15 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-18 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-19 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-20 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-21 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-22 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-25 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-26 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-27 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-28 00:00:00-04:00,54.70573043823242,54.70573043823242,54.70573043823242,54.70573043823242,0,0.0,0.0
2022-07-29 00:00:00-04:00,56.94938637605092,58.43887710571289,56.94938637605092,58.43887710571289,400,0.0,0.0
2022-08-01 00:00:00-04:00,58.43887479114467,62.1720198383776,58.43887479114467,60.28659439086914,7300,0.0,0.0
2022-08-02 00:00:00-04:00,58.44830650871209,58.44830650871209,54.903701115660226,57.10965347290039,2000,0.0,0.0
2022-08-03 00:00:00-04:00,57.70356434499882,59.74925705803235,56.28006676926475,58.09950637817383,3100,0.0,0.0
2022-08-04 00:00:00-04:00,56.5628726232563,59.654975175886385,56.5628726232563,56.657142639160156,5400,0.0,0.0
2022-08-05 00:00:00-04:00,55.57302908730675,55.61073853621854,53.640464782714844,53.640464782714844,800,0.0,0.0
2022-08-08 00:00:00-04:00,54.677446532720516,61.5592659560168,54.677446532720516,58.74997329711914,6100,0.0,0.0
2022-08-09 00:00:00-04:00,56.770278494745355,62.21916812856295,56.770278494745355,57.81669235229492,7700,0.0,0.0
2022-08-10 00:00:00-04:00,57.467882897965346,57.505592346191406,57.467882897965346,57.505592346191406,800,0.0,0.0
2022-08-11 00:00:00-04:00,57.505592346191406,57.505592346191406,57.505592346191406,57.505592346191406,0,0.0,0.0
2022-08-12 00:00:00-04:00,56.00667190551758,56.00667190551758,56.00667190551758,56.00667190551758,200,0.0,0.0
2022-08-15 00:00:00-04:00,55.62016163890469,55.62016163890469,55.6013069152832,55.6013069152832,500,0.0,0.0
2022-08-16 00:00:00-04:00,55.6013069152832,55.6013069152832,55.6013069152832,55.6013069152832,0,0.0,0.0
2022-08-17 00:00:00-04:00,53.451920042137054,55.62016296386719,53.451920042137054,55.62016296386719,400,0.0,0.0
2022-08-18 00:00:00-04:00,52.88628699323685,56.02552830010431,52.88628699323685,55.8087043762207,2100,0.0,0.0
2022-08-19 00:00:00-04:00,59.29675157904934,59.29675157904934,57.505592346191406,57.505592346191406,800,0.0,0.0
2022-08-22 00:00:00-04:00,57.505592346191406,57.505592346191406,57.505592346191406,57.505592346191406,0,0.0,0.0
2022-08-23 00:00:00-04:00,57.496171291295774,58.51430130004883,57.496171291295774,58.51430130004883,1000,0.0,0.0
2022-08-24 00:00:00-04:00,58.62741956102604,61.276448876299874,58.62741956102604,60.135765075683594,2800,0.0,0.0
2022-08-25 00:00:00-04:00,59.202469563639916,60.720244072067445,58.38230895996094,58.38230895996094,700,0.0,0.0
2022-08-26 00:00:00-04:00,58.88195484090448,58.88195484090448,57.505592346191406,57.505592346191406,700,0.0,0.0
2022-08-29 00:00:00-04:00,56.562870025634766,56.562870025634766,56.562870025634766,56.562870025634766,200,0.0,0.0
2022-08-30 00:00:00-04:00,58.25975660996711,58.9196574931242,57.090792619159004,57.74126434326172,3100,0.0,0.0
2022-08-31 00:00:00-04:00,58.12778197627631,58.51429481765897,57.24163154866433,57.97694778442383,1900,0.0,0.0
2022-09-01 00:00:00-04:00,58.07181080282845,58.07181080282845,57.398319244384766,57.398319244384766,2000,0.38,0.0
2022-09-02 00:00:00-04:00,59.14369138587007,60.708842683721365,57.49317175178264,60.17763900756836,2100,0.0,0.0
2022-09-06 00:00:00-04:00,60.17763900756836,60.17763900756836,60.17763900756836,60.17763900756836,0,0.0,0.0
2022-09-07 00:00:00-04:00,61.17364558982255,61.17364558982255,60.680389404296875,60.680389404296875,400,0.0,0.0
2022-09-08 00:00:00-04:00,62.59650418125098,63.83914318537179,61.74278466160326,61.86610412597656,2400,0.0,0.0
2022-09-09 00:00:00-04:00,61.86610412597656,61.86610412597656,61.86610412597656,61.86610412597656,0,0.0,0.0
2022-09-12 00:00:00-04:00,61.54359436035156,61.54359436035156,61.54359436035156,61.54359436035156,800,0.0,0.0
2022-09-13 00:00:00-04:00,60.04484122167727,60.04484122167727,59.80769729614258,59.80769729614258,300,0.0,0.0
2022-09-14 00:00:00-04:00,57.86311513899145,57.86311513899145,56.26950774404183,57.009395599365234,1000,0.0,0.0
2022-09-15 00:00:00-04:00,56.86711346501981,58.935008763277196,56.86711346501981,57.86311721801758,1500,0.0,0.0
2022-09-16 00:00:00-04:00,56.91454739892051,59.08678682642638,56.91454739892051,58.859127044677734,700,0.0,0.0
2022-09-19 00:00:00-04:00,59.48517627410771,60.23455188251026,58.527116489861406,59.19112014770508,2000,0.0,0.0
2022-09-20 00:00:00-04:00,60.718338275697235,61.676394611832706,57.57855111167291,58.81169891357422,2700,0.0,0.0
2022-09-21 00:00:00-04:00,61.45822716644331,63.5545788233639,58.84964370727539,58.84964370727539,2900,0.0,0.0
2022-09-22 00:00:00-04:00,57.02837205440127,57.037859838107586,56.905059814453125,56.905059814453125,700,0.0,0.0
2022-09-23 00:00:00-04:00,55.98493957519531,55.98493957519531,55.98493957519531,55.98493957519531,100,0.0,0.0
2022-09-26 00:00:00-04:00,56.155685591233045,56.155685591233045,54.305962139627205,54.54310607910156,700,0.0,0.0
2022-09-27 00:00:00-04:00,54.54310607910156,54.54310607910156,54.54310607910156,54.54310607910156,0,0.0,0.0
2022-09-28 00:00:00-04:00,54.54310546487065,55.96596908569336,54.54310546487065,55.96596908569336,700,0.0,0.0
2022-09-29 00:00:00-04:00,56.09876251220703,56.09876251220703,56.09876251220703,56.09876251220703,200,0.0,0.0
2022-09-30 00:00:00-04:00,55.9564789206122,60.61398519531053,54.97944354514029,58.24254608154297,4800,0.0,0.0
2022-10-03 00:00:00-04:00,58.28048841567097,61.9419947341412,58.05283227908497,59.82666778564453,3800,0.0,0.0
2022-10-04 00:00:00-04:00,62.511139463559196,65.45172265727135,61.25901984133721,62.74828338623047,5900,0.0,0.0
2022-10-05 00:00:00-04:00,60.718331167800024,64.31343385543144,59.779239654541016,59.779239654541016,4100,0.0,0.0
2022-10-06 00:00:00-04:00,60.68038928929107,63.65891643789364,58.76426592204661,61.65742111206055,5500,0.0,0.0
2022-10-07 00:00:00-04:00,61.66690835049044,62.51114014544458,56.44025421142578,56.44025421142578,3000,0.0,0.0
2022-10-10 00:00:00-04:00,56.74379814627381,56.914542061941965,53.1202392578125,53.1202392578125,1900,0.0,0.0
2022-10-11 00:00:00-04:00,53.13921300724885,57.53111966508372,53.13921300724885,55.9754524230957,5900,0.0,0.0
2022-10-12 00:00:00-04:00,56.86711434656202,62.28348438249086,56.86711434656202,57.90106201171875,3700,0.0,0.0
2022-10-13 00:00:00-04:00,58.88759436949226,65.64145023300746,58.88759436949226,64.0193862915039,6700,0.0,0.0
2022-10-14 00:00:00-04:00,66.3433929935263,66.3433929935263,58.81169891357422,58.81169891357422,5300,0.0,0.0
2022-10-17 00:00:00-04:00,59.94998245994251,66.3054401082177,59.931010512511364,60.329410552978516,5500,0.0,0.0
2022-10-18 00:00:00-04:00,59.71284484863281,59.71284484863281,59.71284484863281,59.71284484863281,500,0.0,0.0
2022-10-19 00:00:00-04:00,57.3034553527832,57.3034553527832,57.3034553527832,57.3034553527832,400,0.0,0.0
2022-10-20 00:00:00-04:00,57.3034553527832,57.3034553527832,57.3034553527832,57.3034553527832,0,0.0,0.0
2022-10-21 00:00:00-04:00,55.20710513491148,56.91454063010894,54.55258560180664,54.55258560180664,1200,0.0,0.0
2022-10-24 00:00:00-04:00,54.55258560180664,54.55258560180664,54.55258560180664,54.55258560180664,0,0.0,0.0
2022-10-25 00:00:00-04:00,54.55258560180664,54.55258560180664,54.55258560180664,54.55258560180664,0,0.0,0.0
2022-10-26 00:00:00-04:00,55.681392669677734,55.89956464001258,55.681392669677734,55.681392669677734,400,0.0,0.0
2022-10-27 00:00:00-04:00,54.92253741570503,57.37934875488281,53.16767010570414,57.37934875488281,1400,0.0,0.0
2022-10-28 00:00:00-04:00,57.86311776297433,62.70085239082775,57.86311776297433,59.76026916503906,1400,0.0,0.0
2022-10-31 00:00:00-04:00,56.6299693220535,62.27399539182579,56.6299693220535,60.69935989379883,5100,0.0,0.0
2022-11-01 00:00:00-04:00,65.9260086038609,66.30544031661846,61.18313028703637,63.26051330566406,3200,0.0,0.0
2022-11-02 00:00:00-04:00,63.55458133545567,67.30145301190134,63.55458133545567,65.25253295898438,4200,0.0,0.0
2022-11-03 00:00:00-04:00,65.07228152636048,68.00338375011059,61.02186709699207,64.67388153076172,6700,0.0,0.0
2022-11-04 00:00:00-04:00,59.87410027106329,77.30892355301802,59.87410027106329,64.5031509399414,7500,0.0,0.0
2022-11-07 00:00:00-05:00,62.13171473424562,75.79120766521676,62.05582693355391,71.57952880859375,14000,0.0,0.0
2022-11-08 00:00:00-05:00,69.0563148911802,73.89404958637043,69.0563148911802,72.10124206542969,2800,0.0,0.0
2022-11-09 00:00:00-05:00,66.9315112917684,74.46320604023181,66.9315112917684,72.09176635742188,4500,0.0,0.0
2022-11-10 00:00:00-05:00,66.87457534185157,74.55803574222736,66.87457534185157,69.72978973388672,4300,0.0,0.0
2022-11-11 00:00:00-05:00,70.38432116638803,74.47268776823265,66.40030571812417,69.38832092285156,1900,0.0,0.0
2022-11-14 00:00:00-05:00,68.29745055352235,74.747768222845,68.29745055352235,74.45370483398438,2400,0.0,0.0
2022-11-15 00:00:00-05:00,72.0917657816185,79.58551656685655,66.10625438587212,75.41178131103516,4500,0.0,0.0
2022-11-16 00:00:00-05:00,74.46319593595929,74.55805206298828,73.98890806375573,74.55805206298828,1300,0.0,0.0
2022-11-17 00:00:00-05:00,71.18111486429562,71.18111486429562,65.54657340750781,70.78271484375,1100,0.0,0.0
2022-11-18 00:00:00-05:00,72.09174348940738,81.5680114295995,71.12419959003896,73.90352630615234,8200,0.0,0.0
2022-11-21 00:00:00-05:00,74.55804256206204,74.55804256206204,69.30293273925781,69.30293273925781,1800,0.0,0.0
2022-11-22 00:00:00-05:00,71.15267113543027,71.15267113543027,68.77174390623117,68.8666000366211,1000,0.0,0.0
2022-11-23 00:00:00-05:00,69.03734167257045,69.03734167257045,66.4097900390625,66.4097900390625,700,0.0,0.0
2022-11-25 00:00:00-05:00,66.4097900390625,66.4097900390625,66.4097900390625,66.4097900390625,0,0.0,0.0
2022-11-28 00:00:00-05:00,68.25002523987516,70.85860866406448,67.82316902892231,69.24603271484375,2900,0.0,0.0
2022-11-29 00:00:00-05:00,69.24603271484375,69.24603271484375,69.24603271484375,69.24603271484375,0,0.0,0.0
2022-11-30 00:00:00-05:00,69.24603271484375,69.24603271484375,69.24603271484375,69.24603271484375,0,0.0,0.0
2022-12-01 00:00:00-05:00,67.70129135432416,67.70129135432416,65.8800277709961,65.8800277709961,600,0.38,0.0
2022-12-02 00:00:00-05:00,65.95631451685398,68.64529516934681,65.95631451685398,67.71083068847656,2000,0.0,0.0
2022-12-05 00:00:00-05:00,67.71083068847656,67.71083068847656,67.71083068847656,67.71083068847656,0,0.0,0.0
2022-12-06 00:00:00-05:00,68.7025229665206,68.7025229665206,68.69298553466797,68.69298553466797,700,0.0,0.0
