Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.55832995408299,37.09235868835417,35.80707118206613,36.069557189941406,717900,0.0,0.0
2022-01-04 00:00:00-05:00,36.1329145038512,36.84797053711824,36.1329145038512,36.431610107421875,314600,0.0,0.0
2022-01-05 00:00:00-05:00,36.35015113556618,36.69410273691449,35.43596807346724,35.62604522705078,428000,0.0,0.0
2022-01-06 00:00:00-05:00,35.62604910267897,35.87948533502743,35.254944568393135,35.33640670776367,302700,0.0,0.0
2022-01-07 00:00:00-05:00,35.191585540771484,35.45407158758404,34.68470962282605,35.191585540771484,515700,0.0,0.0
2022-01-10 00:00:00-05:00,35.23683265320464,35.28208861866262,34.666597820569265,35.227779388427734,363300,0.0,0.0
2022-01-11 00:00:00-05:00,35.26399133420377,36.20533076270845,34.920043177980816,36.169124603271484,683900,0.0,0.0
2022-01-12 00:00:00-05:00,36.17817907784059,36.68505151564938,36.16912581127428,36.27774429321289,365600,0.0,0.0
2022-01-13 00:00:00-05:00,36.458766780784565,36.91133341293059,36.35015175585615,36.721256256103516,440300,0.0,0.0
2022-01-14 00:00:00-05:00,36.54022766559393,36.54022766559393,35.408811123843236,35.57173538208008,565000,0.0,0.0
2022-01-18 00:00:00-05:00,35.13727344875483,35.38165984726879,34.29549922703212,34.431270599365234,476000,0.0,0.0
2022-01-19 00:00:00-05:00,34.65755636381618,34.88383969846714,33.87008787320785,33.97870635986328,566400,0.0,0.0
2022-01-20 00:00:00-05:00,34.051109342134964,34.12352165404774,33.01020825445678,33.03736114501953,865900,0.0,0.0
2022-01-21 00:00:00-05:00,33.118827135582954,33.29080121723728,32.593848171360044,32.74772262573242,939800,0.0,0.0
2022-01-24 00:00:00-05:00,32.34041177603115,33.23649524512638,31.996460161823844,33.155033111572266,958900,0.0,0.0
2022-01-25 00:00:00-05:00,32.874440020737694,32.96495196642275,31.797332674724153,32.52143859863281,483200,0.0,0.0
2022-01-26 00:00:00-05:00,32.89252916849579,33.00114414787484,31.79731920666986,32.13221740722656,504500,0.0,0.0
2022-01-27 00:00:00-05:00,32.23179922498244,32.711518796759606,31.706820223346515,31.933103561401367,366600,0.0,0.0
2022-01-28 00:00:00-05:00,31.951201359761672,32.838231483932134,31.4986347584823,32.82918167114258,899900,0.0,0.0
2022-01-31 00:00:00-05:00,32.63909917048424,33.10071550879176,32.539533982094156,33.07356262207031,874100,0.0,0.0
2022-02-01 00:00:00-05:00,33.09167287630373,33.109775955648125,32.21369251855207,32.756771087646484,541900,0.0,0.0
2022-02-02 00:00:00-05:00,32.856335417922736,33.30890203098726,32.54858998292649,32.93779754638672,954000,0.0,0.0
2022-02-03 00:00:00-05:00,32.53048530448017,33.9877502793409,32.22273988461637,33.61664581298828,1370100,0.0,0.0
2022-02-04 00:00:00-05:00,33.40846632487836,34.05111006918502,32.99210588091707,33.6981086730957,526900,0.0,0.0
2022-02-07 00:00:00-05:00,34.10541990103136,34.4041120672528,33.670956371103415,34.04206085205078,541400,0.0,0.0
2022-02-08 00:00:00-05:00,34.15067570246817,35.15537412106272,34.014907792242184,34.739013671875,565200,0.0,0.0
2022-02-09 00:00:00-05:00,35.209688772835705,35.28209764553241,34.92004637642943,35.073917388916016,477200,0.0,0.0
2022-02-10 00:00:00-05:00,34.657547838984705,35.28208844598957,33.951541660621785,34.1868782043457,378900,0.0,0.0
2022-02-11 00:00:00-05:00,34.05111215511999,34.55798802195559,33.634751685652894,33.91534423828125,410700,0.0,0.0
2022-02-14 00:00:00-05:00,33.88818804805207,34.277395626497906,33.471827576675864,33.652854919433594,565600,0.0,0.0
2022-02-15 00:00:00-05:00,33.978697398861264,34.521775877676816,33.978697398861264,34.27738952636719,314600,0.0,0.0
2022-02-16 00:00:00-05:00,34.521780908142226,34.938141366092864,34.11447026327345,34.82047653198242,386700,0.0,0.0
2022-02-17 00:00:00-05:00,34.630395436595876,35.11916820348622,34.41316539762853,34.938140869140625,548800,0.0,0.0
2022-02-18 00:00:00-05:00,35.11011814199506,35.54458166966347,34.76616655445412,34.88383483886719,530600,0.0,0.0
2022-02-22 00:00:00-05:00,34.75711292678052,34.874777745470034,34.31359618209225,34.59418869018555,314500,0.0,0.0
2022-02-23 00:00:00-05:00,34.974347130194104,35.18252735682512,33.480879386238804,33.48992919921875,458500,0.0,0.0
