Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.188326052678832,22.188326052678832,22.125234603881836,22.125234603881836,4900,0.0,0.0
2022-01-04 00:00:00-05:00,22.11658859774647,22.211658477783203,22.038804450163358,22.211658477783203,11000,0.0,0.0
2022-01-05 00:00:00-05:00,22.11659507301722,22.177093505859375,22.082023597988183,22.177093505859375,2800,0.0,0.0
2022-01-06 00:00:00-05:00,22.125231463973282,22.246228294232267,22.125231463973282,22.211658477783203,4100,0.0,0.0
2022-01-07 00:00:00-05:00,22.211658477783203,22.211658477783203,22.211658477783203,22.211658477783203,200,0.0,0.0
2022-01-10 00:00:00-05:00,22.211658477783203,22.211658477783203,22.211658477783203,22.211658477783203,300,0.0,0.0
2022-01-11 00:00:00-05:00,22.155485451138528,22.220304489135742,22.155485451138528,22.220304489135742,1100,0.0,0.0
2022-01-12 00:00:00-05:00,22.21166326950294,22.220304489135742,22.21166326950294,22.220304489135742,700,0.0,0.0
2022-01-13 00:00:00-05:00,22.211658477783203,22.211658477783203,22.211658477783203,22.211658477783203,300,0.0,0.0
2022-01-14 00:00:00-05:00,22.099302865292852,22.211658477783203,22.09065999906604,22.211658477783203,1500,0.0,0.0
2022-01-18 00:00:00-05:00,22.16844378751283,22.237585067749023,22.12955171435134,22.237585067749023,3000,0.0,0.0
2022-01-19 00:00:00-05:00,22.133874638192324,22.22894287109375,22.12523177184525,22.22894287109375,3800,0.0,0.0
2022-01-20 00:00:00-05:00,22.327871801956746,22.336549758911133,22.301839586244643,22.336549758911133,1500,0.104,0.0
2022-01-21 00:00:00-05:00,22.277535725489802,22.31050963546396,22.171665673407325,22.180343627929688,13000,0.0,0.0
2022-01-24 00:00:00-05:00,22.180347218548878,22.275803078596958,22.180347218548878,22.24976921081543,4000,0.0,0.0
2022-01-25 00:00:00-05:00,22.171669262621702,22.258447166742606,22.171669262621702,22.24976921081543,6600,0.0,0.0
2022-01-26 00:00:00-05:00,22.18034864258331,22.18468844840095,22.162994384765625,22.162994384765625,6000,0.0,0.0
2022-01-27 00:00:00-05:00,22.162990552234557,22.180344807051263,22.128278732299805,22.128278732299805,5600,0.0,0.0
2022-01-28 00:00:00-05:00,22.128278732299805,22.18902276203495,22.128278732299805,22.128278732299805,2200,0.0,0.0
2022-01-31 00:00:00-05:00,22.19336498001507,22.24976921081543,22.19336498001507,22.24976921081543,1400,0.0,0.0
2022-02-01 00:00:00-05:00,22.145638699127055,22.17167091369629,22.128282785980247,22.17167091369629,1500,0.0,0.0
2022-02-02 00:00:00-05:00,22.17167091369629,22.17167091369629,22.17167091369629,22.17167091369629,0,0.0,0.0
2022-02-03 00:00:00-05:00,22.18642852875329,22.232421875,22.032832136844963,22.232421875,56300,0.0,0.0
2022-02-04 00:00:00-05:00,22.084889936788155,22.249766110981408,21.954722271166315,22.22373390197754,25400,0.0,0.0
2022-02-07 00:00:00-05:00,22.130022143944473,22.301841735839844,22.130022143944473,22.301841735839844,600,0.0,0.0
2022-02-08 00:00:00-05:00,22.301841735839844,22.301841735839844,22.301841735839844,22.301841735839844,0,0.0,0.0
2022-02-09 00:00:00-05:00,22.310511833118234,22.310511833118234,22.050179792406183,22.29315757751465,7700,0.0,0.0
2022-02-10 00:00:00-05:00,22.29056167602539,22.29056167602539,22.29056167602539,22.29056167602539,200,0.0,0.0
2022-02-11 00:00:00-05:00,22.058864114078563,22.197708129882812,22.041508198315224,22.197708129882812,6700,0.0,0.0
2022-02-14 00:00:00-05:00,22.17167187235764,22.189027786254883,22.058861742327647,22.189027786254883,3000,0.0,0.0
2022-02-15 00:00:00-05:00,22.162990552234557,22.162990552234557,22.128278732299805,22.128278732299805,1200,0.0,0.0
2022-02-16 00:00:00-05:00,22.128278732299805,22.128278732299805,22.128278732299805,22.128278732299805,0,0.0,0.0
2022-02-17 00:00:00-05:00,22.21889877319336,22.21889877319336,22.21889877319336,22.21889877319336,0,0.104,0.0
2022-02-18 00:00:00-05:00,22.218901265847755,22.27989406223751,22.218901265847755,22.244169235229492,2600,0.0,0.0
2022-02-22 00:00:00-05:00,22.288605055808574,22.288605055808574,22.21889877319336,22.21889877319336,1100,0.0,0.0
2022-02-23 00:00:00-05:00,22.279891562740566,22.279891562740566,22.21889877319336,22.21889877319336,1300,0.0,0.0
2022-02-24 00:00:00-05:00,22.175332969782175,22.236325759329382,22.05334572875889,22.21889877319336,1400,0.0,0.0
2022-02-25 00:00:00-05:00,22.253756423934046,22.253756423934046,22.16662314077998,22.252883911132812,3000,0.0,0.0
2022-02-28 00:00:00-05:00,22.197990263216063,22.24504280090332,22.131769034878737,22.24504280090332,1000,0.0,0.0
2022-03-01 00:00:00-05:00,22.23458239594423,22.23458239594423,22.21889877319336,22.21889877319336,1500,0.0,0.0
2022-03-02 00:00:00-05:00,22.21889877319336,22.21889877319336,22.21889877319336,22.21889877319336,0,0.0,0.0
2022-03-03 00:00:00-05:00,22.15443087705425,22.23633575439453,22.14920244647753,22.23633575439453,700,0.0,0.0
2022-03-04 00:00:00-05:00,22.23632930644534,22.2798951168061,22.23632930644534,22.24504280090332,1300,0.0,0.0
2022-03-07 00:00:00-05:00,22.15790520979965,22.271177291870117,22.14047822427225,22.271177291870117,1300,0.0,0.0
2022-03-08 00:00:00-05:00,22.21454285762379,22.21889877319336,22.044632235690884,22.21889877319336,14000,0.0,0.0
2022-03-09 00:00:00-05:00,22.175333289639678,22.262464897718832,22.149192810058594,22.149192810058594,2200,0.0,0.0
2022-03-10 00:00:00-05:00,22.13176550444212,22.21889877319336,22.13176550444212,22.21889877319336,6200,0.0,0.0
2022-03-11 00:00:00-05:00,22.21890054866311,22.21890054866311,22.13176727294922,22.13176727294922,9800,0.0,0.0
2022-03-14 00:00:00-04:00,22.131765769901882,22.192758560180664,22.053345993278047,22.192758560180664,2800,0.0,0.0
2022-03-15 00:00:00-04:00,22.070772497140485,22.243295669555664,22.070772497140485,22.243295669555664,800,0.0,0.0
2022-03-16 00:00:00-04:00,22.095170974731445,22.095170974731445,22.095170974731445,22.095170974731445,500,0.0,0.0
2022-03-17 00:00:00-04:00,22.16662625074226,22.16662625074226,22.131772267818988,22.140485763549805,500,0.0,0.0
2022-03-18 00:00:00-04:00,22.123058772088168,22.174467233549432,22.123058772088168,22.140485763549805,1500,0.0,0.0
2022-03-21 00:00:00-04:00,22.1491942604778,22.175334741770666,22.13176727294922,22.13176727294922,4000,0.0,0.0
2022-03-22 00:00:00-04:00,22.26650724269059,22.28400421142578,22.257757923942034,22.28400421142578,3000,0.104,0.0
2022-03-23 00:00:00-04:00,22.22276064894781,22.28400421142578,22.22276064894781,22.28400421142578,1500,0.0,0.0
2022-03-24 00:00:00-04:00,22.23150701736996,22.266504287719727,22.22275769978252,22.266504287719727,2100,0.0,0.0
2022-03-25 00:00:00-04:00,22.27525427226859,22.310251546288075,22.27525427226859,22.301502227783203,4300,0.0,0.0
2022-03-28 00:00:00-04:00,22.353988647460938,22.353988647460938,22.310243739006616,22.353988647460938,3300,0.0,0.0
2022-03-29 00:00:00-04:00,22.24025645629359,22.31024932861328,22.22275782102324,22.31024932861328,1700,0.0,0.0
2022-03-30 00:00:00-04:00,22.3102471126772,22.3889892948111,22.277000376470408,22.31899642944336,7100,0.0,0.0
2022-03-31 00:00:00-04:00,22.26912770260413,22.31024932861328,22.26912770260413,22.31024932861328,800,0.0,0.0
