Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.12471155973694,99.0029389456328,96.21036949100719,96.81230163574219,190300,0.0,0.0
2022-01-04 00:00:00-05:00,97.0590029768671,99.1410948256928,96.82217954021091,97.95696258544922,171800,0.0,0.0
2022-01-05 00:00:00-05:00,97.60172387020488,98.21351832969484,94.32563018798828,94.32563018798828,126200,0.0,0.0
2022-01-06 00:00:00-05:00,95.36174588272259,96.9701832259727,93.5756890913206,96.55574035644531,95400,0.0,0.0
2022-01-07 00:00:00-05:00,96.17090965408983,96.36826879986238,93.53622716799966,94.60194396972656,224900,0.0,0.0
2022-01-10 00:00:00-05:00,93.89146370802862,94.8782368262875,92.76654295549201,94.68087768554688,136100,0.0,0.0
2022-01-11 00:00:00-05:00,94.51311572873485,95.7959236264632,92.33234832538099,95.71697998046875,156000,0.0,0.0
2022-01-12 00:00:00-05:00,95.71698452426592,96.99979248289068,95.37161546724568,96.43733215332031,229100,0.0,0.0
2022-01-13 00:00:00-05:00,97.27610358144324,97.27610358144324,96.0524993964757,96.6149673461914,151600,0.0,0.0
2022-01-14 00:00:00-05:00,95.33214658940909,96.10182837698505,94.21709573413636,95.65778350830078,135400,0.0,0.0
2022-01-18 00:00:00-05:00,94.30590715632967,94.91770920344217,91.10876434265334,91.95738983154297,182000,0.0,0.0
2022-01-19 00:00:00-05:00,92.72706078602262,92.72706078602262,88.67142312000229,88.95758819580078,198400,0.0,0.0
2022-01-20 00:00:00-05:00,89.82594391758276,92.16459861003358,89.41150106934502,90.15158081054688,231200,0.0,0.0
2022-01-21 00:00:00-05:00,89.72727765289014,91.32585277389711,86.74722622438715,87.0531234741211,202600,0.0,0.0
2022-01-24 00:00:00-05:00,85.62229539159738,89.29309239169842,84.4184385782731,88.91812133789062,219700,0.0,0.0
2022-01-25 00:00:00-05:00,87.3096739562625,88.3260488905285,84.06319004631374,87.09258270263672,165000,0.0,0.0
2022-01-26 00:00:00-05:00,88.61222458503669,89.51018416278797,84.06320013582612,85.31639862060547,137700,0.0,0.0
2022-01-27 00:00:00-05:00,85.44467095204503,88.61221892548473,83.69808604444347,84.24081420898438,135500,0.0,0.0
2022-01-28 00:00:00-05:00,83.86585082324387,86.37225561471084,82.72119784429975,86.2341079711914,246300,0.0,0.0
2022-01-31 00:00:00-05:00,85.87885762393921,88.63195534605742,85.74070999875602,88.59248352050781,273000,0.0,0.0
2022-02-01 00:00:00-05:00,88.80957527561809,89.29309196636622,87.09259226159747,87.80307006835938,319100,0.0,0.0
2022-02-02 00:00:00-05:00,88.42473186116013,88.7404989297658,85.37559928225076,85.97753143310547,284900,0.0,0.0
2022-02-03 00:00:00-05:00,84.9315621993363,85.64204005081261,83.75729977656397,84.10267639160156,230500,0.0,0.0
2022-02-04 00:00:00-05:00,83.87572115911586,84.32963592314735,82.59291300058365,83.45140838623047,148700,0.0,0.0
2022-02-07 00:00:00-05:00,83.57966923111059,84.57631205885993,83.38231764452755,83.76715850830078,142500,0.0,0.0
2022-02-08 00:00:00-05:00,83.94478322988172,86.05647695881737,83.94478322988172,84.78353881835938,161400,0.0,0.0
2022-02-09 00:00:00-05:00,86.10582051525331,88.79970679038652,85.09930776417413,88.33592224121094,184600,0.0,0.0
2022-02-10 00:00:00-05:00,86.59920855643209,88.45433925687962,85.34600251516878,86.0268783569336,117400,0.0,0.0
2022-02-11 00:00:00-05:00,86.18475205146216,87.05311712828055,84.3000194959217,85.65190124511719,108200,0.0,0.0
2022-02-14 00:00:00-05:00,85.80978984767201,86.93471060528587,84.63552742252992,86.12555694580078,157200,0.0,0.0
2022-02-15 00:00:00-05:00,87.4379703706227,88.83918645196052,86.8064361500625,88.36553955078125,115000,0.0,0.0
2022-02-16 00:00:00-05:00,87.85240965540773,89.96410352960146,87.64518820365767,88.93785858154297,183000,0.0,0.0
2022-02-17 00:00:00-05:00,87.9905465591276,88.72076399926812,86.45118308901178,86.81629180908203,111400,0.0,0.0
2022-02-18 00:00:00-05:00,86.61894090406165,87.47743620527523,85.54336184629958,87.0531234741211,132600,0.0,0.0
2022-02-22 00:00:00-05:00,85.74071221730908,86.70775314709472,84.1618767968764,84.70459747314453,124800,0.0,0.0
2022-02-23 00:00:00-05:00,84.98089380256641,85.5630862611724,82.99747795683582,83.27377319335938,142300,0.0,0.0
2022-02-24 00:00:00-05:00,78.94184321483564,83.60928300744438,78.94184321483564,81.58639526367188,348200,0.0,0.0
2022-02-25 00:00:00-05:00,82.88892442024846,85.69135587031033,81.45810671248134,84.94141387939453,147100,0.0,0.0
2022-02-28 00:00:00-05:00,83.64876357220545,85.31641274356123,83.27379245426279,84.84276580810547,237300,0.0,0.0
2022-03-01 00:00:00-05:00,84.86248639532704,85.43481659878219,81.80349129840104,82.42515563964844,308400,0.0,0.0
2022-03-02 00:00:00-05:00,83.46127385995106,86.52026908356024,83.46127385995106,85.69137573242188,92500,0.0,0.0
2022-03-03 00:00:00-05:00,86.52025071536923,86.97416535928906,84.06318823014755,84.62564849853516,98100,0.0,0.0
2022-03-04 00:00:00-05:00,83.23430554332582,84.7045952848241,82.96788013145628,83.8757095336914,137200,0.0,0.0
2022-03-07 00:00:00-05:00,83.6783500551992,84.57630953437373,82.74091122570992,82.87905883789062,106600,0.0,0.0
2022-03-08 00:00:00-05:00,82.77052608130738,85.36574418901812,82.22780538576676,84.86248779296875,411100,0.0,0.0
2022-03-09 00:00:00-05:00,86.35250114459379,88.32604700304698,85.83937500544715,88.22737121582031,163700,0.0,0.0
2022-03-10 00:00:00-05:00,86.33001935720584,89.57134669385835,86.33001935720584,89.4527587890625,136100,0.13,0.0
2022-03-11 00:00:00-05:00,89.8678187551585,91.3600104092004,89.17606723963188,89.70970153808594,116200,0.0,0.0
2022-03-14 00:00:00-04:00,90.22357086997825,90.44097072444616,88.454674166132,89.61087799072266,111600,0.0,0.0
2022-03-15 00:00:00-04:00,90.52989786254332,90.55954294940777,88.38548446566875,90.0456771850586,174600,0.0,0.0
2022-03-16 00:00:00-04:00,90.72755423555054,91.46871170735241,88.81043203531142,90.83625793457031,143300,0.0,0.0
2022-03-17 00:00:00-04:00,90.48048892368537,91.99244874560249,89.78874506380258,91.40940856933594,99200,0.0,0.0
2022-03-18 00:00:00-04:00,91.48847704281451,91.577412317498,90.20380111924547,91.24142456054688,305400,0.0,0.0
2022-03-21 00:00:00-04:00,91.26118074801015,91.98257727648371,89.66028557049727,91.90351867675781,126400,0.0,0.0
2022-03-22 00:00:00-04:00,92.47667761612561,93.5142934130092,91.59717147138696,93.41547393798828,243800,0.0,0.0
2022-03-23 00:00:00-04:00,92.50633163617678,93.73170983152026,89.94686401119527,90.08522033691406,338400,0.0,0.0
2022-03-24 00:00:00-04:00,89.77888580448816,89.85794442171482,85.10465626777098,86.79449462890625,201700,0.0,0.0
2022-03-25 00:00:00-04:00,87.09093616126106,87.56528023273184,85.96437747339161,87.05140686035156,108700,0.0,0.0
2022-03-28 00:00:00-04:00,86.735175790057,87.16999053955078,85.59874048660475,87.16999053955078,106000,0.0,0.0
2022-03-29 00:00:00-04:00,88.50406481312659,90.55954294940777,88.50406481312659,90.0456771850586,126900,0.0,0.0
