Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.34051513076068,12.581396274306375,12.247869148774948,12.470220565795898,311300,0.0,0.0
2022-01-04 00:00:00-05:00,12.460957623239429,12.50728106314549,12.3034584576865,12.331253051757812,334400,0.0,0.0
2022-01-05 00:00:00-05:00,12.321989120538042,12.460958567237935,12.044049343592064,12.053314208984375,764900,0.0,0.0
2022-01-06 00:00:00-05:00,12.13669685797402,12.294196043602334,11.997726520542205,12.006991386413574,345000,0.0,0.0
2022-01-07 00:00:00-05:00,11.95140226325174,12.266400613120515,11.906932500471823,12.16448974609375,247200,0.0,0.0
2022-01-10 00:00:00-05:00,12.025517728810721,12.081106028909565,11.627138298362214,11.784637451171875,1241800,0.0,0.0
2022-01-11 00:00:00-05:00,11.830962162570701,11.9884604488108,11.60860982175437,11.969931602478027,1196000,0.0,0.0
2022-01-12 00:00:00-05:00,12.062579103667025,12.42390001938258,12.02551964200779,12.3405179977417,533500,0.0,0.0
2022-01-13 00:00:00-05:00,12.349782907171733,12.544340663845135,12.349782907171733,12.479488372802734,341500,0.0,0.0
2022-01-14 00:00:00-05:00,12.47948716352127,12.581398022933467,12.33125286490494,12.442428588867188,265000,0.0,0.0
2022-01-18 00:00:00-05:00,12.414636188274345,12.544341664249286,11.877286319093729,12.062580108642578,684900,0.0,0.0
2022-01-19 00:00:00-05:00,12.127431178650193,12.159857323478748,11.756844520568848,11.756844520568848,539500,0.0,0.0
2022-01-20 00:00:00-05:00,11.840225021597744,12.349781058866023,11.803166448898928,12.081106185913086,788300,0.0,0.0
2022-01-21 00:00:00-05:00,12.136695953294522,12.41556168028442,12.108901357752247,12.155224800109863,279600,0.0,0.0
2022-01-24 00:00:00-05:00,12.099637943760971,12.22934252819186,11.63640526554502,11.960667610168457,522900,0.0,0.0
2022-01-25 00:00:00-05:00,11.932873830946711,12.321989349182184,11.691992627554043,12.229342460632324,660400,0.0,0.0
2022-01-26 00:00:00-05:00,12.47022295023448,12.498016661790052,12.173754337518607,12.266400337219238,441400,0.0,0.0
2022-01-27 00:00:00-05:00,12.247871882536506,12.331253903416977,11.951402376789702,12.044049263000488,411400,0.0,0.0
2022-01-28 00:00:00-05:00,12.15522523894794,12.507282176611437,12.099637812948878,12.498017311096191,525300,0.0,0.0
2022-01-31 00:00:00-05:00,12.479487764796776,12.539707620181325,12.127430846847446,12.535075187683105,982200,0.0,0.0
2022-02-01 00:00:00-05:00,12.646250006911279,13.507862951558604,12.599927452355004,13.489334106445312,890400,0.0,0.0
2022-02-02 00:00:00-05:00,13.489335600152431,13.66536362417813,13.174337246431104,13.433747291564941,752900,0.0,0.0
2022-02-03 00:00:00-05:00,13.43374866276138,13.572718123095571,13.364263932594284,13.498600959777832,599200,0.0,0.0
2022-02-04 00:00:00-05:00,13.53565732982528,13.804332223839461,13.396687892197514,13.730215072631836,811600,0.0,0.0
2022-02-07 00:00:00-05:00,13.71168895150312,13.869188150005403,13.600513202597917,13.850658416748047,542500,0.0,0.0
2022-02-08 00:00:00-05:00,13.86918458736056,13.934036870009765,13.711685429315853,13.887713432312012,674100,0.0,0.0
2022-02-09 00:00:00-05:00,13.804333804933865,13.952569007873535,13.591247191692364,13.952569007873535,785500,0.0,0.0
2022-02-10 00:00:00-05:00,13.887715905909566,14.147126849803286,13.657952356183301,13.683894157409668,502000,0.0,0.0
2022-02-11 00:00:00-05:00,13.702422339664734,13.943303540052652,13.461541139276818,13.591246604919434,346900,0.0,0.0
2022-02-14 00:00:00-05:00,13.507862994237291,13.549554000306538,13.211394403119181,13.229923248291016,500900,0.0,0.0
2022-02-15 00:00:00-05:00,13.2484558712902,13.730217437103619,13.137280125333257,13.656100273132324,594500,0.0,0.0
2022-02-16 00:00:00-05:00,13.461541793565587,13.739481585711006,13.398542295835824,13.683894157409668,421600,0.0,0.0
