Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.05640578921128,156.58442970892068,150.10909378208058,152.75851440429688,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,152.08225338408863,153.15684662789096,148.31193254916403,149.14566040039062,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,149.14567522442954,149.4513792363423,145.78294522868393,146.04232788085938,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,145.83850467966553,145.85703604801105,143.91166643050346,145.04183959960938,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,144.9770002508226,145.29196286528682,142.13303569738306,142.41094970703125,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,141.1603734325803,142.04042278076616,138.78886667462015,141.7532501220703,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,141.9570565509879,142.586981865983,140.2525236553924,141.7254638671875,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,141.73471245936244,143.5874537987005,141.73471245936244,141.95704650878906,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,142.04963935358225,143.02233113905544,141.64203409983796,141.87362670898438,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,141.50312458510112,141.88293996500167,139.52069185026994,141.49386596679688,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,140.40999047694112,142.2997801717204,139.41876720753504,142.13302612304688,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,144.28226020930143,147.48750957698115,142.2071844119662,142.2812957763672,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,140.79908024017274,145.44019210987753,140.45631348753147,142.790771484375,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,145.57913740722194,146.27391537283444,143.37438494167813,143.98577880859375,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,143.97653919564777,143.97653919564777,138.14967344110798,142.0218963623047,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,139.89120389970836,143.31878605263526,139.67814264292002,142.62400817871094,3755500,0.0,0.0
