Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.6692945653237,79.42999000047614,75.59763421156644,76.714599609375,370000,0.0,0.0
2022-01-04 00:00:00-05:00,77.04199095888362,77.91245597878547,75.99242123571642,76.714599609375,242800,0.0,0.0
2022-01-05 00:00:00-05:00,76.57980021171682,78.18784910012013,73.97032967672071,74.17253875732422,362500,0.0,0.0
2022-01-06 00:00:00-05:00,74.23993637685646,74.23993637685646,71.35122284198751,72.8918685913086,324900,0.0,0.0
2022-01-07 00:00:00-05:00,73.07483337446321,73.07483337446321,68.21216194850892,68.25067901611328,362100,0.0,0.0
2022-01-10 00:00:00-05:00,67.3936864090745,68.92470844123646,65.81452355794582,68.83804321289062,390200,0.0,0.0
2022-01-11 00:00:00-05:00,68.87656107234132,71.4571455521884,67.41294939328984,71.10086822509766,308000,0.0,0.0
2022-01-12 00:00:00-05:00,71.1008747836865,72.47782870678364,69.60837700597213,69.78170013427734,245700,0.0,0.0
2022-01-13 00:00:00-05:00,71.61121274038092,73.86921769856613,71.09124341116632,71.56306457519531,264600,0.0,0.0
2022-01-14 00:00:00-05:00,70.47499524305255,71.67862608217352,69.16544430237856,70.56165313720703,299000,0.0,0.0
2022-01-18 00:00:00-05:00,69.38690226645839,69.38690226645839,66.14191850629942,66.38264465332031,368300,0.0,0.0
2022-01-19 00:00:00-05:00,65.96859356224768,66.18043374118832,63.272457851622995,64.1487045288086,397900,0.0,0.0
2022-01-20 00:00:00-05:00,64.61089963452483,65.44862931290704,62.82952752642319,62.97396469116211,540400,0.0,0.0
2022-01-21 00:00:00-05:00,62.58880578604606,64.44721215939462,61.6268634574104,62.3865966796875,499100,0.0,0.0
2022-01-24 00:00:00-05:00,60.7015087307506,64.43757604885288,60.48004110672827,64.15833282470703,508800,0.0,0.0
2022-01-25 00:00:00-05:00,62.73323359689209,64.36053730888592,61.35627978127959,63.04136276245117,356500,0.0,0.0
2022-01-26 00:00:00-05:00,64.38943939209663,65.44863308391145,59.2667830518502,60.23931884765625,521200,0.0,0.0
2022-01-27 00:00:00-05:00,60.66299301335267,62.049578061642165,58.96828244378631,59.777122497558594,555800,0.0,0.0
2022-01-28 00:00:00-05:00,60.1237576289007,60.836308598466,57.4757701670824,60.80742263793945,426900,0.0,0.0
2022-01-31 00:00:00-05:00,60.37411387398489,63.705766290204245,60.37411387398489,63.40726089477539,428100,0.0,0.0
2022-02-01 00:00:00-05:00,63.63836243145271,64.11981473859234,61.0866674075265,63.47467041015625,323800,0.0,0.0
2022-02-02 00:00:00-05:00,64.28350176129265,65.15974097189698,63.11356905949956,64.53385162353516,500700,0.0,0.0
2022-02-03 00:00:00-05:00,66.01673729045662,66.01673729045662,61.404427029545424,61.568119049072266,857600,0.0,0.0
2022-02-04 00:00:00-05:00,61.99179891486241,62.06305879595076,57.83205478098632,58.631263732910156,636400,0.0,0.0
2022-02-07 00:00:00-05:00,58.737185514396,59.81563772813438,57.74539486883597,59.083831787109375,476300,0.0,0.0
2022-02-08 00:00:00-05:00,58.81422001503835,60.75928424937738,58.35202253310744,60.67262268066406,505900,0.0,0.0
2022-02-09 00:00:00-05:00,61.30331940921591,62.65619913431128,61.086663680308625,62.36732482910156,342000,0.0,0.0
2022-02-10 00:00:00-05:00,60.2489369676346,62.93544152443667,59.46898296537903,60.10449981689453,654500,0.0,0.0
2022-02-11 00:00:00-05:00,60.17190936077515,61.10881511413179,58.96827862496599,59.38232421875,413100,0.0,0.0
2022-02-14 00:00:00-05:00,59.17048998677622,60.480040865502154,58.968280896934914,59.247520446777344,332300,0.0,0.0
2022-02-15 00:00:00-05:00,60.11413328152841,61.62589317973872,60.11413328152841,61.39479446411133,496500,0.0,0.0
2022-02-16 00:00:00-05:00,60.836310531229046,61.61626454892818,60.32597228870397,61.144439697265625,577500,0.0,0.0
2022-02-17 00:00:00-05:00,61.35628585256625,61.47183338278714,59.95044226325477,60.01784896850586,399600,0.0,0.0
2022-02-18 00:00:00-05:00,59.76748456698469,60.76890617120638,59.151226248444985,60.18153381347656,329600,0.0,0.0
2022-02-22 00:00:00-05:00,59.151235704531885,59.719349621479004,56.888411140679246,57.706878662109375,408500,0.0,0.0
2022-02-23 00:00:00-05:00,58.197960613279385,58.323139256789666,54.5678093370016,54.87594223022461,752800,0.0,0.0
2022-02-24 00:00:00-05:00,53.29676981097606,58.900874464746295,52.67088400527533,58.4194221496582,528300,0.0,0.0
2022-02-25 00:00:00-05:00,58.58312259883137,61.519981224454824,58.241291868173896,60.884464263916016,328700,0.0,0.0
2022-02-28 00:00:00-05:00,60.181532770715386,61.577745065633835,60.181532770715386,61.35627746582031,513800,0.0,0.0
2022-03-01 00:00:00-05:00,61.21138847810643,62.91143491642156,60.85399304276128,62.10005187988281,338300,0.2,0.0
2022-03-02 00:00:00-05:00,62.59267925776454,64.83365132469879,62.59267925776454,64.13817596435547,601000,0.0,0.0
2022-03-03 00:00:00-05:00,64.87228986392579,64.89546697170178,62.77620234933079,63.25917053222656,268000,0.0,0.0
2022-03-04 00:00:00-05:00,62.87278841280896,62.998364844666035,61.655714016025165,62.81483459472656,396900,0.0,0.0
2022-03-07 00:00:00-05:00,63.065998027312396,63.42339720266595,58.453649542264735,58.58405303955078,283300,0.0,0.0
2022-03-08 00:00:00-05:00,58.35221886620871,61.3659394587519,56.98059092127895,58.844844818115234,473700,0.0,0.0
2022-03-09 00:00:00-05:00,60.22613817907243,61.897211535524676,60.15852292011254,60.544898986816406,400600,0.0,0.0
2022-03-10 00:00:00-05:00,58.59370231452337,59.67072302986491,57.72918878789164,59.49202346801758,202800,0.0,0.0
2022-03-11 00:00:00-05:00,59.94600919970371,60.457954268935296,58.15902480120341,58.400508880615234,303700,0.0,0.0
2022-03-14 00:00:00-04:00,58.555062588811396,58.555062588811396,55.22258132578202,56.24647521972656,299600,0.0,0.0
2022-03-15 00:00:00-04:00,56.24647206011503,59.06217734672582,56.01464940435134,58.864158630371094,320600,0.0,0.0
2022-03-16 00:00:00-04:00,59.64657976216791,61.09548453371855,57.241396220101485,59.810787200927734,536700,0.0,0.0
2022-03-17 00:00:00-04:00,59.51134344418448,60.93127116114567,59.231220997956555,60.80569839477539,241600,0.0,0.0
2022-03-18 00:00:00-04:00,60.62217158138024,62.68927873415461,60.08124951334098,62.109718322753906,726900,0.0,0.0
2022-03-21 00:00:00-04:00,61.945506416095334,61.945506416095334,58.47779784433628,59.192588806152344,248100,0.0,0.0
2022-03-22 00:00:00-04:00,59.569292662091655,60.41931767791705,58.16868790883136,58.80620574951172,312700,0.0,0.0
2022-03-23 00:00:00-04:00,58.207331397779754,58.207331397779754,55.251568089936846,55.319183349609375,523000,0.0,0.0
2022-03-24 00:00:00-04:00,55.63793751423955,55.63793751423955,53.908914085681666,54.41120147705078,844800,0.0,0.0
2022-03-25 00:00:00-04:00,54.72995791068785,54.845869250417245,53.17479967069454,54.111759185791016,536500,0.0,0.0
2022-03-28 00:00:00-04:00,54.20834834561482,54.62370128173981,52.93331262510482,53.628787994384766,437600,0.0,0.0
2022-03-29 00:00:00-04:00,54.6720008509462,56.401027957221665,54.585066424240864,56.04363250732422,494300,0.0,0.0
2022-03-30 00:00:00-04:00,56.140223948815,56.400061819728094,53.65776763313421,54.04414367675781,605000,0.0,0.0
2022-03-31 00:00:00-04:00,53.7060622640855,54.04414221429629,51.706574214663846,51.74521255493164,982400,0.0,0.0
2022-04-01 00:00:00-04:00,52.39239435247259,52.85604340349827,51.552026993030644,52.092952728271484,600600,0.0,0.0
2022-04-04 00:00:00-04:00,52.52762480545936,53.121673654479814,51.88044547253496,52.353755950927734,721100,0.0,0.0
2022-04-05 00:00:00-04:00,52.35375493182547,52.878257702725506,48.943996848555386,49.17582321166992,710000,0.0,0.0
2022-04-06 00:00:00-04:00,48.36443594596941,48.64938910412352,46.558135883828186,47.079742431640625,697300,0.0,0.0
2022-04-07 00:00:00-04:00,46.881723647286904,47.553049159394334,45.04161596004691,45.96891403198242,839200,0.0,0.0
2022-04-08 00:00:00-04:00,45.96891661887649,47.77521678070838,45.379694784356495,45.795047760009766,580700,0.0,0.0
2022-04-11 00:00:00-04:00,45.43765266756361,48.39341592276968,45.39901432422302,47.72692108154297,841000,0.0,0.0
2022-04-12 00:00:00-04:00,48.808762411124306,50.22869001964739,47.44679230990482,47.63998031616211,773600,0.0,0.0
2022-04-13 00:00:00-04:00,47.71725850738827,50.22869161419614,47.71725850738827,49.93891143798828,573300,0.0,0.0
2022-04-14 00:00:00-04:00,50.16108135052768,50.80825701892106,48.43688489317095,49.09855270385742,649500,0.0,0.0
2022-04-18 00:00:00-04:00,48.56727947916817,49.69742694755172,48.41272980743891,49.021270751953125,431600,0.0,0.0
2022-04-19 00:00:00-04:00,49.320714069701424,51.716235907262714,49.320714069701424,51.3878173828125,375700,0.0,0.0
2022-04-20 00:00:00-04:00,52.18954352699434,53.290710454830766,50.750300326490596,50.904850006103516,594800,0.0,0.0
2022-04-21 00:00:00-04:00,51.60031779093369,51.92873629568572,48.88603901921564,49.27241134643555,609800,0.0,0.0
2022-04-22 00:00:00-04:00,49.291737326792905,49.291737326792905,47.94908621101921,48.05533981323242,431600,0.0,0.0
2022-04-25 00:00:00-04:00,47.75589658278538,51.91908399321857,47.42747804362412,51.571346282958984,609800,0.0,0.0
2022-04-26 00:00:00-04:00,50.924173367488024,52.363416686435244,50.248017081753645,50.28665542602539,487400,0.0,0.0
2022-04-27 00:00:00-04:00,50.0741467204557,50.576434126708,48.38375789902698,49.359352111816406,515300,0.0,0.0
2022-04-28 00:00:00-04:00,51.1946274618646,53.116842453894655,49.89061484003979,52.546939849853516,448500,0.0,0.0
2022-04-29 00:00:00-04:00,52.37307614052607,53.25207817341764,50.711664247025666,50.924171447753906,483000,0.0,0.0
2022-05-02 00:00:00-04:00,50.58609209589554,53.00093328014353,50.14176220233516,52.92366027832031,485100,0.0,0.0
2022-05-03 00:00:00-04:00,53.136155428809886,53.51287368941989,51.9287350268352,53.31002426147461,356900,0.0,0.0
2022-05-04 00:00:00-04:00,53.184458649954266,56.5072784856772,52.30545668756726,56.24647521972656,379900,0.0,0.0
2022-05-05 00:00:00-04:00,54.691326997075784,55.579990548374795,51.638967614776305,52.60490417480469,342300,0.0,0.0
2022-05-06 00:00:00-04:00,52.72080869679579,53.73021043195882,51.37815405103235,52.97195053100586,447100,0.0,0.0
2022-05-09 00:00:00-04:00,52.09294771237457,54.14073174508417,51.58100262538586,52.08328628540039,350300,0.0,0.0
2022-05-10 00:00:00-04:00,53.07821192161695,53.70606844179253,48.86672815161672,50.16108322143555,366100,0.0,0.0
2022-05-11 00:00:00-04:00,50.23834786821396,50.60540471240466,46.741659318095415,46.85757064819336,338000,0.0,0.0
2022-05-12 00:00:00-04:00,46.606430478829715,50.2673302546686,46.606430478829715,50.17073440551758,441600,0.0,0.0
2022-05-13 00:00:00-04:00,50.740635078958285,52.450342853639825,49.639468234020455,51.590660095214844,243600,0.0,0.0
2022-05-16 00:00:00-04:00,51.6872628229583,51.6872628229583,49.42214413401592,51.05940628051758,195000,0.0,0.0
2022-05-17 00:00:00-04:00,52.40205636752493,52.778771021896496,50.470183321717556,52.6531982421875,222300,0.0,0.0
2022-05-18 00:00:00-04:00,51.26224350739579,51.30571256066633,48.85706397923578,49.58151626586914,382900,0.0,0.0
2022-05-19 00:00:00-04:00,49.42696358115202,51.98669650271984,49.42696358115202,50.30596923828125,344400,0.0,0.0
2022-05-20 00:00:00-04:00,51.16565311402208,51.16565311402208,48.78944673120588,50.740638732910156,232400,0.0,0.0
2022-05-23 00:00:00-04:00,50.97246496899942,51.19462990187469,49.01161522923789,49.301395416259766,265500,0.0,0.0
2022-05-24 00:00:00-04:00,48.80876825594091,49.026106170789454,46.760983987804316,48.11329650878906,331500,0.0,0.0
2022-05-25 00:00:00-04:00,47.94908627860704,50.51364645393713,47.94908627860704,50.344608306884766,244700,0.0,0.0
2022-05-26 00:00:00-04:00,50.78893463649562,52.653188386781444,50.78893463649562,51.687252044677734,295300,0.0,0.0
2022-05-27 00:00:00-04:00,52.13159241744822,53.010594456955864,51.494074495220204,52.85604476928711,270200,0.0,0.0
2022-05-31 00:00:00-04:00,52.31313427092314,53.04024419251101,51.25640103695122,52.71062088012695,282300,0.2,0.0
2022-06-01 00:00:00-04:00,52.97237732658114,53.350473868608326,52.004835391009024,52.788177490234375,288700,0.0,0.0
2022-06-02 00:00:00-04:00,53.00146112006182,54.11636441626324,52.32767292658416,53.01115798950195,197400,0.0,0.0
2022-06-03 00:00:00-04:00,52.109540569066624,53.33108352074831,51.901102258859474,52.68153381347656,322500,0.0,0.0
2022-06-06 00:00:00-04:00,53.17596783756795,53.17596783756795,51.387280044468866,51.605411529541016,293000,0.0,0.0
2022-06-07 00:00:00-04:00,50.742575693452935,51.89625538804307,50.07363592574015,51.847782135009766,216500,0.0,0.0
2022-06-08 00:00:00-04:00,51.47937163781467,51.71204839778696,50.27721885639419,50.6262321472168,203100,0.0,0.0
2022-06-09 00:00:00-04:00,50.51959260961886,51.508462442362806,50.28691583203773,50.66501235961914,173800,0.0,0.0
2022-06-10 00:00:00-04:00,49.37560821301798,50.10756652278221,48.32856821773098,48.590328216552734,239700,0.0,0.0
2022-06-13 00:00:00-04:00,46.777400388285606,47.630543648500016,43.025514594730964,43.73323440551758,607900,0.0,0.0
2022-06-14 00:00:00-04:00,43.9271321298706,44.857831872754375,43.180632222055905,44.10163879394531,394300,0.0,0.0
2022-06-15 00:00:00-04:00,44.87722873250961,44.93055042676137,42.50200206457546,43.762325286865234,412000,0.0,0.0
2022-06-16 00:00:00-04:00,41.4355678037282,42.55046734197053,38.89552809412171,39.33179473876953,665800,0.0,0.0
2022-06-17 00:00:00-04:00,38.90522823400486,39.95226457091746,37.80971494495532,39.12820816040039,1081600,0.0,0.0
2022-06-21 00:00:00-04:00,39.89409439248907,41.202890615070814,38.594991340459494,39.16698455810547,578500,0.0,0.0
2022-06-22 00:00:00-04:00,38.58530005284054,40.86358008241612,38.178120261859334,39.90379333496094,396900,0.0,0.0
2022-06-23 00:00:00-04:00,40.4757795618979,42.9964254325517,40.4757795618979,42.88978576660156,296500,0.0,0.0
2022-06-24 00:00:00-04:00,43.32605404877011,44.26160227103179,43.006127614846626,43.47147750854492,752500,0.0,0.0
2022-06-27 00:00:00-04:00,43.898048787068774,44.954782028371184,43.04878492531407,44.01438903808594,194400,0.0,0.0
2022-06-28 00:00:00-04:00,44.344005391579934,44.65908335170784,42.88978576660156,42.88978576660156,193300,0.0,0.0
2022-06-29 00:00:00-04:00,42.6571131085684,43.14185303025668,41.445263304347705,43.03520965576172,261600,0.0,0.0
2022-06-30 00:00:00-04:00,42.37596086653414,43.8883506750666,41.842747720012234,43.59750747680664,221400,0.0,0.0
2022-07-01 00:00:00-04:00,43.42300390078011,46.535033369800175,43.42300390078011,46.22480010986328,249300,0.0,0.0
2022-07-05 00:00:00-04:00,45.15837296887426,47.39786904460474,44.712409429353116,47.37847900390625,342100,0.0,0.0
2022-07-06 00:00:00-04:00,47.73719072344126,48.14437049620732,45.100204277165794,46.496253967285156,272600,0.0,0.0
2022-07-07 00:00:00-04:00,46.641679238813204,47.601462282322736,45.99794315599385,47.165199279785156,229800,0.0,0.0
2022-07-08 00:00:00-04:00,46.83556947344932,47.979555908984935,46.777399355308376,47.60145568847656,170900,0.0,0.0
2022-07-11 00:00:00-04:00,47.5239107167059,48.59421674061941,46.88405405557678,47.62085723876953,173700,0.0,0.0
