Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.272945311712013,12.272945311712013,12.127444523108133,12.149270057678223,127100,0.0,0.0
2022-01-04 00:00:00-05:00,12.207474836510816,12.236574172973633,12.12017405192457,12.236574172973633,82400,0.0,0.0
2022-01-05 00:00:00-05:00,12.236569420761864,12.265670133521983,12.134719701298163,12.149270057678223,104300,0.0,0.0
2022-01-06 00:00:00-05:00,12.192925607523595,12.22930012838199,12.091075839040865,12.178375244140625,79200,0.0,0.0
2022-01-07 00:00:00-05:00,12.222022326319333,12.229297506451037,12.163822272864431,12.20019817352295,85200,0.0,0.0
2022-01-10 00:00:00-05:00,12.200200789215078,12.200200789215078,12.112899996516292,12.178375244140625,65500,0.0,0.0
2022-01-11 00:00:00-05:00,12.17837223237848,12.200197772055388,12.163821872593877,12.192922592163086,41700,0.0,0.0
2022-01-12 00:00:00-05:00,12.222022555780391,12.287497790596255,12.214748763110855,12.265673637390137,68800,0.0,0.0
2022-01-13 00:00:00-05:00,12.247368072715805,12.313253609207406,12.181482536224204,12.196124076843262,46000,0.105,0.0
2022-01-14 00:00:00-05:00,12.174162936232962,12.240048479058226,12.064354163622287,12.144881248474121,64700,0.0,0.0
2022-01-18 00:00:00-05:00,12.122921000213905,12.159524861514711,12.013112208900564,12.057035446166992,53300,0.0,0.0
2022-01-19 00:00:00-05:00,12.078997101062109,12.122920335921703,12.035073866202515,12.042394638061523,63200,0.0,0.0
2022-01-20 00:00:00-05:00,12.07167596536251,12.174163975710728,11.969187955014293,11.983829498291016,65300,0.0,0.0
2022-01-21 00:00:00-05:00,11.969188937595554,12.020432946976415,11.727609038875404,11.786173820495605,81400,0.0,0.0
2022-01-24 00:00:00-05:00,11.559233665466309,11.63976005797582,11.310333018249562,11.559233665466309,165700,0.0,0.0
2022-01-25 00:00:00-05:00,11.354257538856467,11.588516655153825,11.288371987861026,11.434783935546875,69300,0.0,0.0
2022-01-26 00:00:00-05:00,11.471388777099707,11.581197579409832,11.471388777099707,11.486029624938965,54100,0.0,0.0
2022-01-27 00:00:00-05:00,11.515310325055953,11.573875802241005,11.486027935537045,11.500669479370117,38800,0.0,0.0
2022-01-28 00:00:00-05:00,11.559232306060206,11.559232306060206,11.398178841834433,11.515308380126953,36100,0.0,0.0
2022-01-31 00:00:00-05:00,11.595838329955376,11.617799949281428,11.49334960952164,11.581196784973145,65400,0.0,0.0
2022-02-01 00:00:00-05:00,11.566553667920557,11.72028636932373,11.566553667920557,11.72028636932373,42800,0.0,0.0
2022-02-02 00:00:00-05:00,11.749570722880978,11.749570722880978,11.639761924743652,11.639761924743652,29800,0.0,0.0
2022-02-03 00:00:00-05:00,11.603157965683636,11.66904281720705,11.529951644239102,11.551913261413574,35100,0.0,0.0
2022-02-04 00:00:00-05:00,11.529951463187263,11.595837011823315,11.493348303039765,11.52263069152832,31000,0.0,0.0
2022-02-07 00:00:00-05:00,11.544594318812152,11.632441494263658,11.529952773829923,11.581196784973145,54000,0.0,0.0
2022-02-08 00:00:00-05:00,11.588516240164374,11.632440171970812,11.52263069152832,11.52263069152832,29600,0.0,0.0
2022-02-09 00:00:00-05:00,11.566554437007317,11.625119213041,11.537272048990477,11.559233665466309,44500,0.0,0.0
2022-02-10 00:00:00-05:00,11.548179764558318,11.55554954377031,11.363939501183516,11.371309280395508,69700,0.105,0.0
2022-02-11 00:00:00-05:00,11.393417800446343,11.400787579584101,11.194437980651855,11.194437980651855,53600,0.0,0.0
2022-02-14 00:00:00-05:00,11.194438211042614,11.268134598295266,10.98808931068436,11.061785697937012,86400,0.0,0.0
2022-02-15 00:00:00-05:00,11.09863244107313,11.135479927062988,11.09126266274686,11.135479927062988,56400,0.0,0.0
2022-02-16 00:00:00-05:00,11.113371294904924,11.157589262041796,11.08389288442059,11.135479927062988,86000,0.0,0.0
2022-02-17 00:00:00-05:00,11.157590159488826,11.157590159488826,11.076523997020894,11.083893775939941,54800,0.0,0.0
2022-02-18 00:00:00-05:00,11.0691556930542,11.135481599489813,11.061785913621069,11.0691556930542,31900,0.0,0.0
2022-02-22 00:00:00-05:00,11.05441861252819,11.061788393613584,10.884917864490175,10.914396286010742,79700,0.0,0.0
2022-02-23 00:00:00-05:00,10.951239643956649,10.951239643956649,10.855434634543707,10.862804412841797,61500,0.0,0.0
2022-02-24 00:00:00-05:00,10.604872980580435,10.87754856748576,10.553285213507886,10.84807014465332,83600,0.0,0.0
2022-02-25 00:00:00-05:00,10.833331257684941,11.002832726661925,10.803852833013432,10.98072338104248,48400,0.0,0.0
2022-02-28 00:00:00-05:00,10.980720264322493,11.061786436275481,10.965981407580692,11.05441665649414,74500,0.0,0.0
2022-03-01 00:00:00-05:00,11.054418002630314,11.106005061739879,11.024939582736138,11.076526641845703,84100,0.0,0.0
2022-03-02 00:00:00-05:00,11.091265169747874,11.201809058345598,11.061786752600423,11.164960861206055,45000,0.0,0.0
2022-03-03 00:00:00-05:00,11.164960861206055,11.201809058345598,11.14285222405069,11.164960861206055,31000,0.0,0.0
2022-03-04 00:00:00-05:00,11.1207425266108,11.135481382368827,11.024937504310685,11.061785697937012,63200,0.0,0.0
2022-03-07 00:00:00-05:00,11.054417476040149,11.069157036695586,10.803850567465222,10.825959205627441,76100,0.0,0.0
2022-03-08 00:00:00-05:00,10.825956098698933,10.855434508728896,10.737520868609048,10.75963020324707,44000,0.0,0.0
2022-03-09 00:00:00-05:00,10.774370285338922,10.855435746459168,10.774370285338922,10.818588256835938,38700,0.0,0.0
2022-03-10 00:00:00-05:00,10.79260976071149,10.800032633347158,10.696114540100098,10.696114540100098,39300,0.105,0.0
2022-03-11 00:00:00-05:00,10.696116143400229,10.74807484387009,10.540239334106445,10.540239334106445,57000,0.0,0.0
2022-03-14 00:00:00-04:00,10.466009678482962,10.51796836385179,10.11714250043113,10.161678314208984,201800,0.0,0.0
2022-03-15 00:00:00-04:00,10.19879199708757,10.265596425853243,10.169101218512159,10.235905647277832,86600,0.0,0.0
2022-03-16 00:00:00-04:00,10.310132313598963,10.44374045502959,10.287863700123895,10.421472549438477,125100,0.0,0.0
2022-03-17 00:00:00-04:00,10.421473767868797,10.69611366188198,10.384360115621817,10.63673210144043,90400,0.0,0.0
