Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.375621059211625,18.802300308655123,18.252359169649804,18.290287017822266,29900,0.0,0.0
2022-01-04 00:00:00-05:00,18.54629242875156,18.55577439062584,18.0627232241592,18.39458465576172,29600,0.0,0.0
2022-01-05 00:00:00-05:00,18.50836804545403,18.906601437301894,18.214432626554782,18.631629943847656,32900,0.0,0.0
2022-01-06 00:00:00-05:00,18.489402820826907,18.905650646649704,17.9157576801693,18.887636184692383,29400,0.0,0.0
2022-01-07 00:00:00-05:00,18.48940363471443,19.17208865632102,18.36614173955608,18.972972869873047,38200,0.0,0.0
2022-01-10 00:00:00-05:00,18.697999740484345,18.954007279276546,17.958424817528115,18.6695556640625,31400,0.0,0.0
2022-01-11 00:00:00-05:00,18.05324138597123,19.096231775814818,18.05324138597123,19.058305740356445,38700,0.0,0.0
2022-01-12 00:00:00-05:00,19.058305425344635,19.940107889291045,18.574736273874052,19.02985954284668,29800,0.0,0.0
2022-01-13 00:00:00-05:00,18.86867148346849,19.361722639090605,18.75489156047832,19.266904830932617,26400,0.0,0.0
2022-01-14 00:00:00-05:00,18.91608157921297,20.148707678497825,18.91608157921297,19.49446678161621,36600,0.0,0.0
2022-01-18 00:00:00-05:00,19.50394922530845,19.655657001014838,18.859190274306627,19.08675193786621,43000,0.0,0.0
2022-01-19 00:00:00-05:00,19.001419572332825,19.200535367321585,18.428722035556344,19.12468147277832,34500,0.0,0.0
2022-01-20 00:00:00-05:00,19.05830927950746,19.64617650202341,18.901859606878546,19.361724853515625,26700,0.0,0.0
2022-01-21 00:00:00-05:00,19.115196544951697,19.579801803027006,18.432511599953145,19.0772705078125,46900,0.0,0.0
2022-01-24 00:00:00-05:00,18.679036555787643,19.172085873350703,18.242875387809782,19.02037811279297,52600,0.0,0.0
2022-01-25 00:00:00-05:00,18.830745737670615,19.50394874989584,18.460956460963057,19.4280948638916,43300,0.0,0.0
2022-01-26 00:00:00-05:00,19.342760106476064,20.196116824254535,19.172088401220492,19.21001625061035,36400,0.0,0.0
2022-01-27 00:00:00-05:00,19.304833780990403,19.361723745737113,18.612665007824713,18.982454299926758,31400,0.0,0.0
2022-01-28 00:00:00-05:00,18.982453872846715,20.2435258821058,18.821264135941448,19.788402557373047,38000,0.0,0.0
2022-01-31 00:00:00-05:00,19.7978827316651,20.613313379042363,19.181569669379662,20.452123641967773,65700,0.0,0.0
2022-02-01 00:00:00-05:00,20.509011444732835,21.70845328866841,20.24352377058041,21.5235595703125,52000,0.0,0.0
2022-02-02 00:00:00-05:00,21.703712940246216,21.703712940246216,21.069385438030935,21.163253784179688,26600,0.0,0.0
2022-02-03 00:00:00-05:00,21.13481023879567,21.343407975423556,20.859838768764106,21.153772354125977,34500,0.0,0.0
2022-02-04 00:00:00-05:00,21.153771603850625,21.35288918000078,20.888283913649424,21.201181411743164,31300,0.0,0.0
2022-02-07 00:00:00-05:00,21.096881866455078,21.52356109951343,21.096881866455078,21.096881866455078,34300,0.0,0.0
2022-02-08 00:00:00-05:00,20.935690988359458,21.115844633395607,20.442639859049564,20.91672706604004,34100,0.0,0.0
2022-02-09 00:00:00-05:00,20.897766924002056,21.29599847928948,20.83613507489833,21.182218551635742,22000,0.0,0.0
2022-02-10 00:00:00-05:00,21.18221772423993,21.2865174942646,20.537458797722444,20.96413803100586,19900,0.0,0.0
2022-02-11 00:00:00-05:00,20.89776825584406,21.523563323320385,20.859840405209393,21.324445724487305,26300,0.0,0.0
2022-02-14 00:00:00-05:00,21.277034009671574,21.789047244464925,20.992580605009366,21.5235595703125,19200,0.0,0.0
2022-02-15 00:00:00-05:00,21.523560328850518,21.67716340045226,21.19169891596531,21.277034759521484,8500,0.0,0.0
2022-02-16 00:00:00-05:00,21.291256046929988,21.552003644829323,21.14428836409622,21.5235595703125,10600,0.0,0.0
2022-02-17 00:00:00-05:00,22.140822730548212,22.140822730548212,20.8693210941649,21.514080047607422,15800,0.0,0.0
2022-02-18 00:00:00-05:00,21.52356223093108,21.63734216006147,21.002065162168808,21.476152420043945,21000,0.0,0.0
2022-02-22 00:00:00-05:00,21.523560325671315,21.861109468510993,21.10636306929156,21.343406677246094,15700,0.0,0.0
2022-02-23 00:00:00-05:00,21.409781045417184,21.991960516929005,21.09688351949056,21.333927154541016,7300,0.0,0.0
2022-02-24 00:00:00-05:00,20.802952038734226,21.514083016367124,20.765024185180664,20.765024185180664,16500,0.0,0.0
2022-02-25 00:00:00-05:00,20.65123855161484,21.172733734794875,20.414194957714983,20.831390380859375,11000,0.0,0.0
2022-02-28 00:00:00-05:00,21.077917876218784,21.902830454681133,20.404714875639698,20.69864845275879,79000,0.0,0.0
2022-03-01 00:00:00-05:00,20.850356158645894,21.523560965674093,20.063371429175834,20.23404312133789,62900,0.0,0.0
2022-03-02 00:00:00-05:00,20.357307038571,22.007130546747046,20.357307038571,21.82697868347168,55100,0.0,0.0
2022-03-03 00:00:00-05:00,21.722675934835383,22.25080833729195,20.71761155058721,22.177799224853516,47600,0.0,0.0
2022-03-04 00:00:00-05:00,21.817493966670597,22.11142753514487,21.199283829938253,21.8743839263916,18600,0.0,0.0
2022-03-07 00:00:00-05:00,22.101001533599575,22.519146513337123,21.457190176757862,21.978687286376953,36200,0.0,0.0
2022-03-08 00:00:00-05:00,22.045057607580237,22.56655287059636,21.8080139773912,22.073503494262695,39400,0.0,0.0
2022-03-09 00:00:00-05:00,22.28209929432941,22.756186513357697,22.17779952742344,22.40536117553711,35800,0.0,0.0
2022-03-10 00:00:00-05:00,22.44329081917925,23.249239517795615,22.433808857019134,23.107013702392578,22400,0.0,0.0
2022-03-11 00:00:00-05:00,23.135456855220838,23.628508016834388,22.888931274414062,22.888931274414062,24900,0.0,0.0
2022-03-14 00:00:00-04:00,22.93634008934589,23.01314162539421,21.651562355443783,21.8743839263916,12800,0.0,0.0
2022-03-15 00:00:00-04:00,21.817494973713327,22.02609270798485,21.267553848361764,21.39081573486328,15600,0.0,0.0
2022-03-16 00:00:00-04:00,21.428747385313034,21.770089028475805,21.409783458331876,21.457191467285156,14500,0.0,0.0
2022-03-17 00:00:00-04:00,21.466670728940528,21.902831952113026,21.43822665054843,21.77008628845215,33600,0.0,0.0
2022-03-18 00:00:00-04:00,21.893348238478218,22.272617657528446,21.80801239312951,22.234691619873047,52900,0.0,0.0
2022-03-21 00:00:00-04:00,22.395882772036355,22.960045955688546,22.234693032635818,22.70878028869629,26100,0.0,0.0
2022-03-22 00:00:00-04:00,22.59499716389446,23.097530275516682,22.59499716389446,22.964784622192383,13000,0.0,0.0
2022-03-23 00:00:00-04:00,22.926859115302854,23.016935039448427,22.813077382461714,22.955303192138672,9000,0.0,0.0
2022-03-24 00:00:00-04:00,23.03115782345224,23.66643295679072,22.879448250499184,22.907894134521484,21800,0.0,0.0
2022-03-25 00:00:00-04:00,22.765670244283417,23.04063991227301,22.53810857848188,22.7751522064209,11000,0.0,0.0
2022-03-28 00:00:00-04:00,22.77515164614776,23.48628251247086,22.760927799041763,23.050121307373047,20700,0.0,0.0
2022-03-29 00:00:00-04:00,23.00271363316791,23.08804948301906,22.585516345951117,22.945823669433594,16000,0.0,0.0
2022-03-30 00:00:00-04:00,22.72774396403951,22.9647876083355,22.519146208118855,22.879451751708984,8300,0.0,0.0
2022-03-31 00:00:00-04:00,22.415793978920032,22.585516215488514,22.282100665992342,22.38165855407715,13200,0.0,0.0
2022-04-01 00:00:00-04:00,22.39588187843546,22.64240565027111,22.282100145781147,22.291582107543945,16200,0.0,0.0
2022-04-04 00:00:00-04:00,22.310546622999425,22.689816061077536,22.177800963297585,22.613962173461914,30700,0.0,0.0
2022-04-05 00:00:00-04:00,22.3958821917179,22.65188792889746,22.28210045747196,22.32002830505371,27000,0.0,0.0
2022-04-06 00:00:00-04:00,22.47173468997275,22.613960492618308,22.325714656003992,22.376916885375977,18300,0.0,0.0
2022-04-07 00:00:00-04:00,22.46225439823067,22.680334099063167,22.280203621153706,22.613962173461914,29200,0.0,0.0
2022-04-08 00:00:00-04:00,22.69929628271174,25.524855640379087,22.69929628271174,25.10765838623047,91200,0.0,0.0
2022-04-11 00:00:00-04:00,25.25936774686716,26.454067817124297,23.59058043326192,24.21637725830078,62700,0.0,0.0
2022-04-12 00:00:00-04:00,24.4439410905668,24.889582487861073,23.83710813536883,24.576684951782227,29900,0.0,0.0
2022-04-13 00:00:00-04:00,24.55771905183654,24.55771905183654,24.311193466186523,24.311193466186523,12000,0.0,0.0
2022-04-14 00:00:00-04:00,24.415493239326732,24.47238320263079,24.263785464849697,24.311193466186523,21300,0.0,0.0
2022-04-18 00:00:00-04:00,24.406012677065743,24.785282135009766,24.150005114766238,24.785282135009766,27000,0.0,0.0
2022-04-19 00:00:00-04:00,24.785279316921432,26.27391290040611,24.785279316921432,25.600709915161133,30600,0.0,0.0
2022-04-20 00:00:00-04:00,25.74293674813063,25.89938640527556,24.548236687339575,24.984397888183594,32900,0.0,0.0
2022-04-21 00:00:00-04:00,24.965436010768343,25.022325977802343,23.192348793630465,23.751771926879883,31600,0.0,0.0
2022-04-22 00:00:00-04:00,23.75176895683221,24.16896621607834,22.9268582082424,23.770732879638672,26200,0.0,0.0
2022-04-25 00:00:00-04:00,23.893999245693305,23.893999245693305,22.756189068850986,23.1259765625,32700,0.0,0.0
2022-04-26 00:00:00-04:00,23.125973680494724,23.63798873881525,22.756186232929366,23.41042709350586,20500,0.0,0.0
2022-04-27 00:00:00-04:00,23.600061502057745,24.07414872746509,23.372499850882132,23.799179077148438,24200,0.0,0.0
2022-04-28 00:00:00-04:00,23.704363502818104,24.529276148455917,23.135458417050586,24.292232513427734,17400,0.0,0.0
2022-04-29 00:00:00-04:00,24.52927640380249,25.790348482940036,24.37756681198572,24.652538299560547,40800,0.0,0.0
2022-05-02 00:00:00-04:00,24.927508965477813,27.127273559570312,24.60512948442984,27.127273559570312,100200,0.0,0.0
2022-05-03 00:00:00-04:00,28.208192859542955,29.386773854005394,27.591879763807448,28.009077072143555,84200,0.0,0.0
2022-05-04 00:00:00-04:00,28.28404659734757,28.28404659734757,25.66234455985263,26.548887252807617,76000,0.0,0.0
2022-05-05 00:00:00-04:00,26.359251620459226,26.548887252807617,25.65760267436924,26.548887252807617,53800,0.0,0.0
2022-05-06 00:00:00-04:00,26.539402862263305,26.63896074631297,25.98092744097646,26.425622940063477,33500,0.0,0.0
2022-05-09 00:00:00-04:00,26.14117052228486,26.14117052228486,24.04570575765743,24.377565383911133,49200,0.0,0.0
2022-05-10 00:00:00-04:00,24.349121042546784,24.349121042546784,22.99323124084043,23.8845157623291,38200,0.0,0.0
2022-05-11 00:00:00-04:00,23.884517116194868,24.870617695195882,23.61902759452181,24.026742935180664,48700,0.0,0.0
2022-05-12 00:00:00-04:00,23.54317258639713,24.358603229011955,22.98374949090547,23.846588134765625,27400,0.0,0.0
2022-05-13 00:00:00-04:00,23.979332729183014,24.624089836597637,23.088048239037423,23.799179077148438,42400,0.0,0.0
2022-05-16 00:00:00-04:00,24.064667479731987,25.230923463286416,23.884515630853073,25.050769805908203,42500,0.0,0.0
2022-05-17 00:00:00-04:00,25.174031437280792,25.575109556102763,25.164551284066867,25.486928939819336,22300,0.0,0.0
2022-05-18 00:00:00-04:00,25.354186985594314,25.467968726147582,23.71384546523916,24.292232513427734,41000,0.0,0.0
2022-05-19 00:00:00-04:00,24.20689671623489,25.449004860281196,24.00683146823561,25.155071258544922,27900,0.0,0.0
2022-05-20 00:00:00-04:00,25.48693108433107,25.660447562133992,24.349122710498996,24.785282135009766,32900,0.0,0.0
2022-05-23 00:00:00-04:00,24.78527960213964,26.05583351278559,24.652535757549515,25.894643783569336,31000,0.0,0.0
2022-05-24 00:00:00-04:00,25.828271861274274,25.894643783569336,25.202476867493342,25.894643783569336,37000,0.0,0.0
2022-05-25 00:00:00-04:00,25.60071135924271,25.875682830810547,25.335221849642657,25.875682830810547,31300,0.0,0.0
2022-05-26 00:00:00-04:00,25.989460912460043,26.548883969351312,25.780863189474854,26.53940200805664,30400,0.0,0.0
2022-05-27 00:00:00-04:00,26.548886506453805,27.26001739501953,26.5299225820522,27.26001739501953,44100,0.0,0.0
2022-05-31 00:00:00-04:00,27.278980709276553,28.758132418029493,27.165198973911252,28.634870529174805,47400,0.0,0.0
2022-06-01 00:00:00-04:00,28.85295040103343,28.890876440714557,27.544468574796653,28.19870948791504,41200,0.0,0.0
2022-06-02 00:00:00-04:00,28.198709844196554,28.634871061286013,27.971148177736584,28.625389099121094,41000,0.0,0.0
2022-06-03 00:00:00-04:00,28.58746179923927,30.095059450914025,27.985370753954125,29.14688491821289,48200,0.0,0.0
2022-06-06 00:00:00-04:00,29.782160658069312,29.782160658069312,27.96166556053741,28.103891372680664,40500,0.0,0.0
2022-06-07 00:00:00-04:00,27.876331718378236,29.951886858643032,27.876331718378236,29.630455017089844,45100,0.0,0.0
2022-06-08 00:00:00-04:00,29.64941894234065,30.047652330110314,29.44081938158069,29.630455017089844,45200,0.0,0.0
2022-06-09 00:00:00-04:00,29.677858898579114,29.967052388728238,29.251181490710888,29.336517333984375,64800,0.0,0.0
2022-06-10 00:00:00-04:00,28.919323716498116,28.919323716498116,27.677215564890663,27.743587493896484,48200,0.0,0.0
2022-06-13 00:00:00-04:00,27.307425491866248,27.9901123046875,26.70059437691347,27.9901123046875,80400,0.0,0.0
2022-06-14 00:00:00-04:00,28.483163963056956,28.615907819533447,27.264758019042905,27.781513214111328,45100,0.0,0.0
2022-06-15 00:00:00-04:00,28.28404667633008,28.350418605287537,27.004010675652506,27.278982162475586,55200,0.0,0.0
2022-06-16 00:00:00-04:00,26.785930320369413,26.827650592640264,25.86620168255279,26.09376335144043,42900,0.0,0.0
2022-06-17 00:00:00-04:00,26.50147738946307,26.50147738946307,25.079215672143032,25.24988555908203,50300,0.0,0.0
2022-06-21 00:00:00-04:00,25.58174761105256,26.397178260890936,25.373149871826172,25.373149871826172,43100,0.0,0.0
2022-06-22 00:00:00-04:00,25.050771400121906,25.363668925744385,23.912961229585946,24.424976348876953,80000,0.0,0.0
2022-06-23 00:00:00-04:00,24.519794952659147,24.728392706946078,22.879451572518384,23.71384620666504,97500,0.0,0.0
2022-06-24 00:00:00-04:00,23.751768587682232,24.899060580653074,23.751768587682232,24.70942497253418,31900,0.0,0.0
