Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.78894184922711,80.66140803704774,79.12771338922647,80.63385772705078,1781700,0.0,0.0
2022-01-04 00:00:00-05:00,81.01038601738196,82.63592428801681,80.9185493200259,82.2318344116211,3471400,0.0,0.0
2022-01-05 00:00:00-05:00,82.65429370277334,83.67369721897619,82.33286173971193,82.39714813232422,2289900,0.0,0.0
2022-01-06 00:00:00-05:00,82.96655251261431,84.01351350491299,82.4889973815294,83.42574310302734,2135200,0.0,0.0
2022-01-07 00:00:00-05:00,83.39816775947621,84.2063474403379,82.97571338388498,83.58184814453125,1751500,0.0,0.0
2022-01-10 00:00:00-05:00,83.9859496298075,84.32575316260495,82.85634478929077,83.3614501953125,2050000,0.0,0.0
2022-01-11 00:00:00-05:00,84.1145113837233,84.30737755721972,82.01142508569076,83.56348419189453,2027000,0.0,0.0
2022-01-12 00:00:00-05:00,83.37982232810367,83.61860338003906,82.7185868037853,83.34308624267578,1680300,0.0,0.0
2022-01-13 00:00:00-05:00,83.8573845121784,85.6574108101166,83.74718325327333,85.60231018066406,2218400,0.0,0.0
2022-01-14 00:00:00-05:00,85.17066159607515,86.38292437270303,85.02372426296148,86.10741424560547,2076600,0.0,0.0
2022-01-18 00:00:00-05:00,85.8043473483562,86.41047523719946,84.44514022323294,86.0706787109375,2507200,0.0,0.0
2022-01-19 00:00:00-05:00,85.85026187092292,86.15332228610325,84.90432352326103,85.14310455322266,1880400,0.0,0.0
2022-01-20 00:00:00-05:00,84.71148447039555,84.80332119398355,82.88390774623079,83.07676696777344,2142700,0.0,0.0
2022-01-21 00:00:00-05:00,83.7287944503344,83.7287944503344,82.2134643924458,82.59000396728516,3056200,0.0,0.0
2022-01-24 00:00:00-05:00,82.24103337437136,83.47166073104832,81.00121323778617,83.25125122070312,2760200,0.0,0.0
2022-01-25 00:00:00-05:00,82.9573674939591,83.44410836204536,81.89204204127144,82.9206314086914,1837600,0.0,0.0
2022-01-26 00:00:00-05:00,83.03083521398776,84.69310269477431,82.45225066039885,83.18695831298828,2513300,0.0,0.0
2022-01-27 00:00:00-05:00,83.63697147207175,85.20740240568946,82.08490507860212,82.67266845703125,1811100,0.0,0.0
2022-01-28 00:00:00-05:00,82.15837305533728,83.88492701543151,81.78184044465407,83.84819793701172,1633800,0.0,0.0
2022-01-31 00:00:00-05:00,83.29715453644191,83.77471658385306,82.76449887744012,83.47164916992188,1443000,0.0,0.0
2022-02-01 00:00:00-05:00,83.47166161613279,84.25228418718042,82.68185327177154,83.6277847290039,1407300,0.0,0.0
2022-02-02 00:00:00-05:00,83.3889986893833,84.0961489856547,82.57164014926694,83.9124755859375,3364100,0.0,0.0
2022-02-03 00:00:00-05:00,83.70125337843947,84.04105690981736,82.62674916681969,82.94818115234375,2053700,0.0,0.0
2022-02-04 00:00:00-05:00,82.78286581566307,82.84715220775324,80.65222209778582,81.0838623046875,2948900,0.0,0.0
2022-02-07 00:00:00-05:00,89.45032106751442,91.4064702996121,87.72376010507551,91.00238037109375,10139300,0.0,0.0
2022-02-08 00:00:00-05:00,91.67280789266815,92.4993523450549,89.60645026504737,90.65340423583984,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,91.07584342143889,92.1595332975681,90.52481621471189,90.6625747680664,2237300,0.0,0.0
2022-02-10 00:00:00-05:00,90.29523374408916,91.70035577250242,89.5788975732661,89.89114379882812,2687300,0.0,0.0
2022-02-11 00:00:00-05:00,90.35034035032757,91.04831202742083,89.54216741300921,89.99217224121094,2172000,0.0,0.0
2022-02-14 00:00:00-05:00,89.27583136268885,90.0656397176384,86.54823820742027,87.13600158691406,2725300,0.0,0.0
2022-02-15 00:00:00-05:00,86.97069200732922,87.3380458682664,86.07068240505984,86.29109191894531,2092800,0.0,0.0
2022-02-16 00:00:00-05:00,85.96964457354038,87.07169895295576,85.91454395657686,86.74108123779297,2242200,0.0,0.0
2022-02-17 00:00:00-05:00,86.51150560009317,87.14519086556714,85.23495630203143,85.60231018066406,2017900,0.0,0.0
2022-02-18 00:00:00-05:00,85.38189227746352,86.40129586245402,84.54616211041886,84.73902130126953,3475800,0.0,0.0
2022-02-22 00:00:00-05:00,84.87678531336329,85.47373447002234,84.18799944183952,84.89515686035156,2338000,0.0,0.0
2022-02-23 00:00:00-05:00,84.98697727410939,85.47371807555508,84.20635483744984,84.48186492919922,1793300,0.0,0.0
2022-02-24 00:00:00-05:00,82.93898776979661,83.46246467153321,81.03793933646985,82.95735931396484,2743200,0.0,0.0
2022-02-25 00:00:00-05:00,83.78390226806069,85.83188798788282,83.54512124460514,85.74923706054688,2120200,0.0,0.0
2022-02-28 00:00:00-05:00,84.48481951470104,86.22915265562696,84.16179616293347,85.51850128173828,3255100,0.46,0.0
2022-03-01 00:00:00-05:00,85.56466091746569,87.37359909800261,85.38007811917142,86.59834289550781,3512600,0.0,0.0
2022-03-02 00:00:00-05:00,87.03211549493827,88.64723953722007,86.93059284897,87.71508026123047,4114800,0.0,0.0
2022-03-03 00:00:00-05:00,87.45665810722399,88.9148789766931,87.3182175007591,87.99195098876953,3093400,0.0,0.0
