Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.82083514672164,36.16885734290198,35.2690911400231,35.634090423583984,560600,0.0,0.0
2022-01-04 00:00:00-05:00,35.98211379315048,36.46594946610485,35.67653268643226,35.95664978027344,812900,0.0,0.0
2022-01-05 00:00:00-05:00,36.21978357351105,36.26222790888487,34.65793046841872,34.708858489990234,785800,0.0,0.0
2022-01-06 00:00:00-05:00,34.85316446797994,35.337000133979934,34.49665210258351,35.26060485839844,616100,0.0,0.0
2022-01-07 00:00:00-05:00,35.48130158414408,36.42350893183104,35.413396469399615,36.37257766723633,904800,0.0,0.0
2022-01-10 00:00:00-05:00,36.134906533412384,36.67816042799014,35.600139564291126,36.5423469543457,926400,0.0,0.0
2022-01-11 00:00:00-05:00,36.31315800547042,37.09408784068881,35.651067782822054,37.01769256591797,493500,0.0,0.0
2022-01-12 00:00:00-05:00,37.20444191071175,37.442114689270475,35.651072210148996,35.702003479003906,723500,0.0,0.0
2022-01-13 00:00:00-05:00,35.47280792694837,36.38106092586826,35.396412663579035,35.68501663208008,751100,0.0,0.0
2022-01-14 00:00:00-05:00,35.14176178127117,35.43036574087177,34.52296113847755,34.86164474487305,517200,0.0,0.0
2022-01-18 00:00:00-05:00,34.47967210705259,34.50513935546424,33.87700011609622,34.012813568115234,830200,0.0,0.0
2022-01-19 00:00:00-05:00,34.03827669545473,34.03827669545473,32.82868766384462,32.87537384033203,959300,0.0,0.0
2022-01-20 00:00:00-05:00,33.070609693895605,33.43560899047905,32.1453794459594,32.24724197387695,992900,0.0,0.0
2022-01-21 00:00:00-05:00,31.729453667614763,31.780381696003563,30.37980586848532,30.65991973876953,1919800,0.0,0.0
2022-01-24 00:00:00-05:00,29.828061815250237,30.71085100520693,28.741554035641137,30.65991973876953,1194300,0.0,0.0
2022-01-25 00:00:00-05:00,29.989344382190882,30.770271087245128,29.148996243618438,30.42224884033203,1616300,0.0,0.0
2022-01-26 00:00:00-05:00,31.067362064592114,31.474805745023406,29.9214360227694,30.42224884033203,1515700,0.0,0.0
2022-01-27 00:00:00-05:00,30.83817683886232,31.338986376025616,30.099688063822978,30.371315002441406,792900,0.0,0.0
2022-01-28 00:00:00-05:00,30.337361638532467,30.812707124092128,29.667629639422962,30.80422019958496,563200,0.0,0.0
2022-01-31 00:00:00-05:00,30.51561621360009,31.347474051867973,30.32462641256952,31.322010040283203,1293400,0.0,0.0
2022-02-01 00:00:00-05:00,31.500270079924842,32.158115318729166,31.177711845502426,32.06050109863281,1277400,0.0,0.0
2022-02-02 00:00:00-05:00,32.21328475256415,32.55281676604572,31.678517864721705,32.349098205566406,1310000,0.0,0.0
2022-02-03 00:00:00-05:00,31.305034190268493,32.79049536831422,30.982475999239302,31.788869857788086,1487600,0.0,0.0
2022-02-04 00:00:00-05:00,30.693867584634802,31.457820233358984,30.417995614926188,31.126771926879883,1535800,0.0,0.0
2022-02-07 00:00:00-05:00,30.64294196271151,31.09282671103059,30.252478642927695,30.702360153198242,1139000,0.0,0.0
2022-02-08 00:00:00-05:00,30.914572591981486,31.22864390838798,30.558063406502438,30.838180541992188,1008600,0.0,0.0
2022-02-09 00:00:00-05:00,31.03340281474509,31.555434426333335,30.999448644124474,31.126771926879883,851400,0.0,0.0
2022-02-10 00:00:00-05:00,30.65143540778165,31.27957155676654,29.895972700950406,30.048763275146484,998800,0.0,0.0
2022-02-11 00:00:00-05:00,29.920053087215322,30.344788071721137,28.91699874879677,29.1220703125,1047900,0.38,0.0
2022-02-14 00:00:00-05:00,29.070588412496686,29.482449944097148,28.838915687249337,29.096328735351562,1104700,0.0,0.0
2022-02-15 00:00:00-05:00,29.551090113481223,30.50781242448335,29.542511097441945,30.297592163085938,888400,0.0,0.0
2022-02-16 00:00:00-05:00,29.9543688097078,30.885347408291164,29.808502643227698,30.572162628173828,926200,0.0,0.0
2022-02-17 00:00:00-05:00,30.186041998652822,30.186041998652822,28.89039141573903,28.90755271911621,853400,0.0,0.0
2022-02-18 00:00:00-05:00,28.78743260916548,29.602576679617965,28.78743260916548,29.216455459594727,1300600,0.0,0.0
2022-02-22 00:00:00-05:00,28.941879613076402,29.21645396141657,28.058093633930508,28.538597106933594,1652100,0.0,0.0
2022-02-23 00:00:00-05:00,28.838914243861666,29.272228204943485,28.09241545977213,28.143896102905273,1198100,0.0,0.0
2022-02-24 00:00:00-05:00,27.045597585971706,28.705916993024292,26.831086186914046,28.56433868408203,1646100,0.0,0.0
2022-02-25 00:00:00-05:00,28.796006631551908,30.065913511438062,28.796006631551908,29.817079544067383,1700500,0.0,0.0
2022-02-28 00:00:00-05:00,29.03626292754934,29.362321168589265,28.512854593380673,28.804590225219727,2342000,0.0,0.0
2022-03-01 00:00:00-05:00,28.607241615564224,28.744528786302773,26.367741983429347,26.565092086791992,2321700,0.0,0.0
2022-03-02 00:00:00-05:00,27.01127631200454,28.22970282094722,26.685219689417075,27.903644561767578,2080100,0.0,0.0
2022-03-03 00:00:00-05:00,27.680549468762816,27.967997230855918,26.934050717219716,27.191465377807617,1334500,0.0,0.0
2022-03-04 00:00:00-05:00,26.65947881766359,26.65947881766359,25.655565314059043,25.964462280273438,1569800,0.0,0.0
2022-03-07 00:00:00-05:00,25.715627289015902,25.9644613106387,25.114996321864357,25.741369247436523,2359200,0.0,0.0
2022-03-08 00:00:00-05:00,25.92155894161127,26.99411603062052,25.39815219505748,26.239036560058594,1768100,0.0,0.0
2022-03-09 00:00:00-05:00,26.891148055946026,27.543261243154554,26.650894709306232,27.380233764648438,1545100,0.0,0.0
2022-03-10 00:00:00-05:00,27.414561369794104,28.178221535802553,27.20862895708463,27.740619659423828,1643800,0.0,0.0
2022-03-11 00:00:00-05:00,27.920806921312593,28.332668450631232,27.680551907655033,27.783519744873047,2109100,0.0,0.0
2022-03-14 00:00:00-04:00,28.29834314947223,29.173550043561168,28.229701204366677,29.079164505004883,1894600,0.0,0.0
2022-03-15 00:00:00-04:00,29.01910889541315,29.388068853826944,28.821758752826582,29.2078800201416,1379200,0.0,0.0
2022-03-16 00:00:00-04:00,29.88572663161064,30.434875233330704,29.55966842189541,30.22894287109375,1300100,0.0,0.0
2022-03-17 00:00:00-04:00,29.82566541969049,30.64939173313043,29.808507387054853,30.452041625976562,786400,0.0,0.0
2022-03-18 00:00:00-04:00,30.460617932802244,30.597905093966382,29.954370912287462,30.58074378967285,2084600,0.0,0.0
2022-03-21 00:00:00-04:00,30.675125372495252,30.96686096151067,29.98868965516007,30.27184295654297,617600,0.0,0.0
2022-03-22 00:00:00-04:00,30.63222817747081,30.974586874859916,30.434878084811682,30.795255661010742,682200,0.0,0.0
2022-03-23 00:00:00-04:00,30.289007958840305,30.289007958840305,29.39663978069776,29.439544677734375,1262200,0.0,0.0
2022-03-24 00:00:00-04:00,29.696959640271213,30.01443560540711,29.4481256231611,29.825664520263672,712100,0.0,0.0
2022-03-25 00:00:00-04:00,29.74843838184369,30.21178377584759,29.61973351007645,30.02301597595215,476000,0.0,0.0
2022-03-28 00:00:00-04:00,29.894307332747573,29.97153156379445,29.58111926428413,29.945791244506836,736700,0.0,0.0
2022-03-29 00:00:00-04:00,30.460618274851882,31.121313768243443,30.20921154683756,30.95828628540039,704500,0.0,0.0
2022-03-30 00:00:00-04:00,30.64939002726556,30.752354583270666,30.374815695795803,30.5979061126709,1326900,0.0,0.0
2022-03-31 00:00:00-04:00,30.486359372515814,30.872480550343504,30.04017526404651,30.048757553100586,1399500,0.0,0.0
2022-04-01 00:00:00-04:00,30.60648196116781,30.760930415784316,30.254683430804405,30.572162628173828,974500,0.0,0.0
2022-04-04 00:00:00-04:00,30.6322300108216,30.889643048253507,30.16888457953355,30.486360549926758,626200,0.0,0.0
2022-04-05 00:00:00-04:00,30.33191114184198,30.666551680735004,29.902888334895508,30.057336807250977,759800,0.0,0.0
2022-04-06 00:00:00-04:00,29.705541867603355,30.005859833086454,29.130652807150717,29.3280029296875,1199600,0.0,0.0
2022-04-07 00:00:00-04:00,29.25935652712654,29.4910292546837,28.25544464756337,29.027687072753906,666100,0.0,0.0
2022-04-08 00:00:00-04:00,28.967618803379967,29.456707820006944,28.85607522903991,29.13064956665039,718300,0.0,0.0
2022-04-11 00:00:00-04:00,29.173555174864216,29.499613472722075,28.86465818459727,28.967622756958008,739400,0.0,0.0
2022-04-12 00:00:00-04:00,28.873236922624947,29.19929190718255,28.246860728768155,28.45279312133789,587000,0.0,0.0
2022-04-13 00:00:00-04:00,28.37557154392335,28.847496032714844,28.31550860570541,28.847496032714844,702100,0.0,0.0
2022-04-14 00:00:00-04:00,28.847493553829754,29.233614747183005,28.040931829079693,28.075254440307617,748100,0.0,0.0
2022-04-18 00:00:00-04:00,27.946543572633374,28.555755133476527,27.76635479095031,28.341243743896484,954300,0.0,0.0
2022-04-19 00:00:00-04:00,28.34124322942664,29.57683090581624,28.34124322942664,29.533926010131836,629800,0.0,0.0
2022-04-20 00:00:00-04:00,29.902889673432686,29.928633268767125,29.285099029541016,29.285099029541016,626400,0.0,0.0
2022-04-21 00:00:00-04:00,29.679797470783903,29.799923331219556,28.152477348357674,28.264020919799805,609000,0.0,0.0
2022-04-22 00:00:00-04:00,28.195382347790236,28.3069292057649,27.629072314265603,27.663394927978516,677400,0.0,0.0
2022-04-25 00:00:00-04:00,27.457459151290934,28.161056280188028,26.882568534847096,28.152477264404297,880600,0.0,0.0
2022-04-26 00:00:00-04:00,27.68055373266947,27.826423208420117,26.779606373310305,26.78818702697754,785700,0.0,0.0
2022-04-27 00:00:00-04:00,26.865410546873537,27.114244586717135,26.547934552733025,26.702383041381836,896200,0.0,0.0
2022-04-28 00:00:00-04:00,26.891148952332568,27.404259849143735,26.406352735181425,27.225786209106445,779700,0.0,0.0
2022-04-29 00:00:00-04:00,27.148563476786613,27.577586296010637,26.050266106992108,26.153230667114258,1090400,0.0,0.0
2022-05-02 00:00:00-04:00,26.187552980222186,26.599414489208456,25.857205216787733,26.419225692749023,990600,0.0,0.0
2022-05-03 00:00:00-04:00,26.479286134840148,27.05417671746059,25.981619782466634,26.95979118347168,964800,0.0,0.0
2022-05-04 00:00:00-04:00,23.82792661690942,24.720293186590656,22.73820831614598,24.685972213745117,2348300,0.0,0.0
2022-05-05 00:00:00-04:00,23.5962562062624,23.905153174853904,22.8197242764831,23.2873592376709,2079000,0.0,0.0
2022-05-06 00:00:00-04:00,23.11574926389876,23.93089161399138,22.815432972141636,23.596254348754883,1399600,0.0,0.0
2022-05-09 00:00:00-04:00,23.184393691762427,23.587674555236198,23.012783908339614,23.132909774780273,1096700,0.0,0.0
2022-05-10 00:00:00-04:00,23.544771075134832,24.07675841602197,22.935557864850722,23.441804885864258,1264100,0.0,0.0
2022-05-11 00:00:00-04:00,23.253034540547624,23.527608852428454,22.52369550174418,22.532276153564453,1204100,0.0,0.0
2022-05-12 00:00:00-04:00,22.41215130339028,22.926977342890513,22.10325437041649,22.61808204650879,1928100,0.0,0.0
2022-05-13 00:00:00-04:00,23.036126641644483,23.985441606867795,23.036126641644483,23.863510131835938,1192500,0.39,0.0
2022-05-16 00:00:00-04:00,23.750292008792123,24.21188443861625,23.175477603267122,24.1160831451416,1281500,0.0,0.0
2022-05-17 00:00:00-04:00,24.560257794596442,24.960885305031628,24.3599423782096,24.830245971679688,654200,0.0,0.0
2022-05-18 00:00:00-04:00,24.717025054984397,24.899921458434402,23.65448966079969,23.767711639404297,1059600,0.0,0.0
2022-05-19 00:00:00-04:00,23.306116008955556,23.811255971267265,23.236441588677017,23.419336318969727,1555700,0.0,0.0
2022-05-20 00:00:00-04:00,23.767712851601058,24.020282031608634,23.114514462422612,23.66320037841797,1167100,0.0,0.0
2022-05-23 00:00:00-04:00,24.107371662650472,24.359940802639134,23.6719061388632,23.889638900756836,1385800,0.0,0.0
2022-05-24 00:00:00-04:00,23.523850897296853,23.580461887983965,22.652919734840115,23.219024658203125,1263800,0.0,0.0
2022-05-25 00:00:00-04:00,23.097094639027585,23.65013612202629,22.905488721698344,23.393211364746094,1251400,0.0,0.0
2022-05-26 00:00:00-04:00,23.55868650223954,24.342525851509052,23.445466185772446,23.994152069091797,1126900,0.0,0.0
2022-05-27 00:00:00-04:00,24.22059331025225,24.78669819031602,24.22059331025225,24.777990341186523,695300,0.0,0.0
2022-05-31 00:00:00-04:00,24.71702653297456,24.7257360442472,24.177050123426362,24.481876373291016,1721500,0.0,0.0
2022-06-01 00:00:00-04:00,24.412198517837982,24.56025686635285,23.593522845981102,23.79383659362793,1291300,0.0,0.0
2022-06-02 00:00:00-04:00,23.941898521192332,24.551551026488514,23.68497375039644,24.53413200378418,935300,0.0,0.0
2022-06-03 00:00:00-04:00,24.255433869258535,24.268497305478054,23.880933193384514,23.915769577026367,1044900,0.0,0.0
2022-06-06 00:00:00-04:00,24.211887278799427,24.96959817196732,23.994154473554218,24.525423049926758,1360500,0.0,0.0
2022-06-07 00:00:00-04:00,24.168339187044747,24.595095247223416,24.107374272900554,24.560258865356445,1080100,0.0,0.0
2022-06-08 00:00:00-04:00,24.20317960437288,24.38607436474713,23.602236592399873,23.872224807739258,1377100,0.0,0.0
2022-06-09 00:00:00-04:00,23.732877965243357,23.732877965243357,22.992586026754132,23.079679489135742,1250900,0.0,0.0
2022-06-10 00:00:00-04:00,22.53969825134629,22.53969825134629,21.947466443176136,21.96488380432129,914400,0.0,0.0
2022-06-13 00:00:00-04:00,21.39006650338579,21.494578962159412,20.85009017303474,20.989439010620117,1572300,0.0,0.0
2022-06-14 00:00:00-04:00,21.11137189585157,21.39006961151914,20.850093202705576,21.19846534729004,1563200,0.0,0.0
2022-06-15 00:00:00-04:00,21.45103399910536,21.78198877415954,21.137499907311692,21.433616638183594,1802200,0.0,0.0
2022-06-16 00:00:00-04:00,20.806545059401486,20.906701944320776,19.901647961786345,20.214311599731445,2341900,0.0,0.0
2022-06-17 00:00:00-04:00,20.414626189323826,20.884928136568092,20.257858319852634,20.48430061340332,3182600,0.0,0.0
2022-06-21 00:00:00-04:00,21.00685805585233,21.137497383599452,20.520007576367277,20.6759033203125,2471900,0.0,0.0
2022-06-22 00:00:00-04:00,20.353661763773342,20.94589355206007,20.25785880542917,20.81525421142578,2117700,0.0,0.0
2022-06-23 00:00:00-04:00,20.850089220466923,21.15926933591105,20.641065973638398,21.14620590209961,913600,0.0,0.0
2022-06-24 00:00:00-04:00,21.459741577329495,22.452604151898196,21.311683225228766,22.313255310058594,3118300,0.0,0.0
2022-06-27 00:00:00-04:00,22.53099054251289,22.57453643740268,21.956174430717322,22.078105926513672,762300,0.0,0.0
