Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.431130055500443,12.431130055500443,12.253057899085931,12.303936004638672,130700,0.0,0.0
2022-01-04 00:00:00-05:00,12.337852478027344,12.346332295695605,12.253055918704575,12.337852478027344,96600,0.0,0.0
2022-01-05 00:00:00-05:00,12.337856930807533,12.371775405041964,12.227621687375578,12.253060340881348,86500,0.0,0.0
2022-01-06 00:00:00-05:00,12.270017798823677,12.28697662858287,12.142822936569402,12.202180862426758,183800,0.0,0.0
2022-01-07 00:00:00-05:00,12.202181474561913,12.244578955426848,12.151303365371835,12.227620124816895,90900,0.0,0.0
2022-01-10 00:00:00-05:00,12.17674140476786,12.261537979604045,12.17674140476786,12.202180862426758,134100,0.0,0.0
2022-01-11 00:00:00-05:00,12.168262501661578,12.25305826856635,12.125864213869153,12.210659980773926,132800,0.0,0.0
2022-01-12 00:00:00-05:00,12.243866992146907,12.346041027346168,12.218323686348855,12.337526321411133,87900,0.059,0.0
2022-01-13 00:00:00-05:00,12.303469195970084,12.303469195970084,12.20980985995902,12.243867874145508,128900,0.0,0.0
2022-01-14 00:00:00-05:00,12.201296403576666,12.235354421252799,12.090607643127441,12.090607643127441,140600,0.0,0.0
2022-01-18 00:00:00-05:00,12.056546258785469,12.082089561908067,11.877741512913357,11.886256217956543,224400,0.0,0.0
2022-01-19 00:00:00-05:00,11.886256742851389,11.962887467610145,11.70745198908329,11.775568008422852,238500,0.0,0.0
2022-01-20 00:00:00-05:00,11.809625756324346,11.88625647938453,11.698937024349298,11.73299503326416,172000,0.0,0.0
2022-01-21 00:00:00-05:00,11.690424089536407,11.81814225131423,11.503105418140303,11.54567813873291,155500,0.0,0.0
2022-01-24 00:00:00-05:00,11.52864681154336,11.715966263845136,11.49458880312549,11.664878845214844,186400,0.0,0.0
2022-01-25 00:00:00-05:00,11.664879233503267,11.877741996202257,11.664879233503267,11.826655387878418,84600,0.0,0.0
2022-01-26 00:00:00-05:00,11.83517143214359,11.903287463625874,11.690424662241945,11.724483489990234,129500,0.0,0.0
2022-01-27 00:00:00-05:00,11.72448176002953,11.7840830757805,11.579735011485436,11.596763610839844,141600,0.0,0.0
2022-01-28 00:00:00-05:00,11.528647514769657,11.630821546255698,11.49458950427431,11.503104209899902,188300,0.0,0.0
2022-01-31 00:00:00-05:00,11.54567813873291,11.596764753838354,11.477561298580474,11.54567813873291,120700,0.0,0.0
2022-02-01 00:00:00-05:00,11.57122201315152,11.750026798794305,11.554192599277375,11.724483489990234,92600,0.0,0.0
2022-02-02 00:00:00-05:00,11.775568267555714,11.835169582787664,11.724481657930333,11.818140983581543,127100,0.0,0.0
2022-02-03 00:00:00-05:00,11.78408411216515,11.801112713017186,11.690423965454102,11.690423965454102,106600,0.0,0.0
2022-02-04 00:00:00-05:00,11.68190860748291,11.724481322289998,11.622306481950188,11.68190860748291,149700,0.0,0.0
2022-02-07 00:00:00-05:00,11.673395364602063,11.809627419446755,11.656365951742929,11.690423965454102,134300,0.0,0.0
2022-02-08 00:00:00-05:00,11.664878627108466,11.83516866601379,11.664878627108466,11.76705265045166,74800,0.0,0.0
2022-02-09 00:00:00-05:00,11.835169322343218,11.835169322343218,11.741509998753072,11.775568008422852,50000,0.0,0.0
2022-02-10 00:00:00-05:00,11.714855194091797,11.774712673804919,11.672100084435536,11.714855194091797,88300,0.059,0.0
2022-02-11 00:00:00-05:00,11.723406759870468,11.740508314996859,11.560938316483126,11.637896537780762,164700,0.0,0.0
2022-02-14 00:00:00-05:00,11.56093711184479,11.612242587363902,11.33861120996643,11.372815132141113,165300,0.0,0.0
2022-02-15 00:00:00-05:00,11.372817570621404,11.466878172898147,11.218899480090366,11.321511268615723,168200,0.0,0.0
2022-02-16 00:00:00-05:00,11.304408917311648,11.475428552837386,11.244551433263178,11.389918327331543,110200,0.0,0.0
2022-02-17 00:00:00-05:00,11.415573816852639,11.646450160026669,11.36426750976614,11.51818561553955,90800,0.0,0.0
2022-02-18 00:00:00-05:00,11.483982770286039,11.749063071461327,11.483982770286039,11.543839454650879,162100,0.0,0.0
2022-02-22 00:00:00-05:00,11.287308673552,11.38992047420866,11.039329951426877,11.133391380310059,433000,0.0,0.0
2022-02-23 00:00:00-05:00,11.09918470272584,11.176143743717793,11.01367529144608,11.047879219055176,153000,0.0,0.0
2022-02-24 00:00:00-05:00,10.902515416698229,11.159045354306015,10.902515416698229,11.141942977905273,110300,0.0,0.0
2022-02-25 00:00:00-05:00,11.261653163565335,11.261653163565335,11.05642961261541,11.116286277770996,113700,0.0,0.0
2022-02-28 00:00:00-05:00,10.996571723667284,11.167592158594738,10.988021354309607,11.107734680175781,147200,0.0,0.0
2022-03-01 00:00:00-05:00,11.141939603960965,11.312959238750146,11.141939603960965,11.236001014709473,118400,0.0,0.0
2022-03-02 00:00:00-05:00,11.295857398582546,11.338612510074746,11.193245620292819,11.210347175598145,92400,0.0,0.0
2022-03-03 00:00:00-05:00,11.253102728200629,11.30440902709961,11.116287018451288,11.30440902709961,122400,0.0,0.0
2022-03-04 00:00:00-05:00,11.253101560572595,11.27020393025969,11.05642920208624,11.107734680175781,178500,0.0,0.0
2022-03-07 00:00:00-05:00,11.116288134694798,11.141940878977234,10.876860618591309,10.876860618591309,133300,0.0,0.0
2022-03-08 00:00:00-05:00,10.859758245412326,10.92816610715618,10.68873859105269,10.876860618591309,178200,0.0,0.0
2022-03-09 00:00:00-05:00,10.876862386412018,10.902515134863805,10.76569938913938,10.808454513549805,166000,0.0,0.0
2022-03-10 00:00:00-05:00,10.764634854594195,10.790408712855037,10.68731491843194,10.756044387817383,148600,0.059,0.0
2022-03-11 00:00:00-05:00,10.747457471752396,10.747457471752396,10.541271437689202,10.549861907958984,191000,0.0,0.0
2022-03-14 00:00:00-04:00,10.524084174656954,10.524084174656954,10.008618499602775,10.034392356872559,449400,0.0,0.0
2022-03-15 00:00:00-04:00,10.042987099548265,10.266355708467776,9.931303614398963,9.974258422851562,181100,0.0,0.0
2022-03-16 00:00:00-04:00,10.008621942229906,10.120306237550933,9.922711513044002,10.02580451965332,286000,0.0,0.0
2022-03-17 00:00:00-04:00,10.051576981161904,10.206216891726196,10.051576981161904,10.085941314697266,160700,0.0,0.0
2022-03-18 00:00:00-04:00,10.094532017511016,10.180443256022459,10.07734944208461,10.120305061340332,144500,0.0,0.0
2022-03-21 00:00:00-04:00,10.085941533783354,10.146079733259308,9.93989290825803,9.991439819335938,224800,0.0,0.0
2022-03-22 00:00:00-04:00,9.991438715201879,10.00862047078889,9.87975443630038,9.914118766784668,249000,0.0,0.0
2022-03-23 00:00:00-04:00,9.92271100583799,9.948484051345316,9.879755383785549,9.888346672058105,130000,0.0,0.0
2022-03-24 00:00:00-04:00,9.879754877348224,9.896937453012558,9.793843637647162,9.828207969665527,163200,0.0,0.0
2022-03-25 00:00:00-04:00,9.802433645807284,9.81102493251789,9.579065107192715,9.622020721435547,329700,0.0,0.0
2022-03-28 00:00:00-04:00,9.647793762257168,9.750887564164042,9.475972124596035,9.622020721435547,310300,0.0,0.0
2022-03-29 00:00:00-04:00,9.622020728994556,9.725113711672225,9.493154705475021,9.647793769836426,327700,0.0,0.0
2022-03-30 00:00:00-04:00,9.673567786197276,9.83679813991188,9.66497649934119,9.725113868713379,218100,0.0,0.0
2022-03-31 00:00:00-04:00,9.742296749675639,9.93130096991927,9.742296749675639,9.879754066467285,217200,0.0,0.0
2022-04-01 00:00:00-04:00,9.871164319590918,9.991439900205968,9.79384436200341,9.845391273498535,253800,0.0,0.0
2022-04-04 00:00:00-04:00,9.87975443630038,9.98284742775324,9.853981393264734,9.914118766784668,218200,0.0,0.0
2022-04-05 00:00:00-04:00,9.888346672058105,9.948484051345316,9.836799761733108,9.888346672058105,317400,0.0,0.0
2022-04-06 00:00:00-04:00,9.836799761733108,9.93989276307276,9.819618004498338,9.888346672058105,212600,0.0,0.0
2022-04-07 00:00:00-04:00,9.862571767239974,9.871163054606587,9.664977073669434,9.664977073669434,308300,0.0,0.0
2022-04-08 00:00:00-04:00,9.655479938495615,9.690025450004564,9.500024724890366,9.560479164123535,257000,0.059,0.0
2022-04-11 00:00:00-04:00,9.543207370594084,9.63820732681538,9.318661121020103,9.353206634521484,413200,0.0,0.0
2022-04-12 00:00:00-04:00,9.39638484273904,9.500021340343592,9.275475183718896,9.301384925842285,262000,0.0,0.0
2022-04-13 00:00:00-04:00,9.301383172810391,9.361837579111786,9.085473637585967,9.163200378417969,388500,0.0,0.0
2022-04-14 00:00:00-04:00,9.189111308331684,9.197747064903083,9.085474816808311,9.154565811157227,192800,0.0,0.0
