Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.51701701764202,41.69237996053708,40.903251734664195,41.026004791259766,2808400,0.0,0.0
2022-01-04 00:00:00-05:00,41.227672926108525,42.998832376820936,41.21013629652482,42.49905014038086,4110600,0.0,0.0
2022-01-05 00:00:00-05:00,42.46397843362962,43.29694997307191,42.437675160677514,42.69194793701172,4216100,0.0,0.0
2022-01-06 00:00:00-05:00,43.13035540457736,43.200501928316676,42.1483274856193,42.385066986083984,2773900,0.0,0.0
2022-01-07 00:00:00-05:00,42.376294006919956,43.18295884068795,42.33245076375313,42.849769592285156,2796000,0.0,0.0
2022-01-10 00:00:00-05:00,43.05143994536333,43.3407893232253,42.09571535131253,42.58673095703125,3304400,0.0,0.0
2022-01-11 00:00:00-05:00,42.76209915548701,42.88485223577535,42.130793777123465,42.54289627075195,1955100,0.0,0.0
2022-01-12 00:00:00-05:00,42.5691966665323,42.823472798366595,42.28861726063595,42.5165901184082,2329500,0.0,0.0
2022-01-13 00:00:00-05:00,42.69194731851547,43.61260199574389,42.61303415603218,43.226802825927734,2639900,0.0,0.0
2022-01-14 00:00:00-05:00,42.86730520041528,43.47230715611291,42.62179909941901,43.40216064453125,2951100,0.0,0.0
2022-01-18 00:00:00-05:00,43.10405356563379,43.32325644246162,42.367531765701465,43.23557662963867,2866900,0.0,0.0
2022-01-19 00:00:00-05:00,43.41970483228066,43.54245790415147,42.82347275910497,43.27064514160156,2647600,0.0,0.0
2022-01-20 00:00:00-05:00,42.20970060384509,43.13035191237256,41.78006488742498,42.23600387573242,3592800,0.0,0.0
2022-01-21 00:00:00-05:00,42.2973842038416,42.402600637286426,41.289049736954205,41.464412689208984,4181300,0.0,0.0
2022-01-24 00:00:00-05:00,40.74542948740903,42.39383261875083,40.63144306143455,42.28861618041992,5386600,0.0,0.0
2022-01-25 00:00:00-05:00,41.6222387889234,42.37629713824278,41.09614993497564,41.858978271484375,3680300,0.0,0.0
2022-01-26 00:00:00-05:00,41.85897802497844,42.507816592825236,41.09614969296198,41.48194885253906,3673900,0.0,0.0
2022-01-27 00:00:00-05:00,41.604706742373246,42.48151825076985,40.271952848237945,40.67528533935547,5154600,0.0,0.0
2022-01-28 00:00:00-05:00,39.833541942299995,41.42057177136196,39.59680246427837,41.36796188354492,5011300,0.0,0.0
2022-01-31 00:00:00-05:00,41.17506477368001,42.54289183595792,40.9120220083724,42.30615234375,6843600,0.0,0.0
2022-02-01 00:00:00-05:00,42.13078689575195,42.604265852189606,42.05187373634568,42.13078689575195,3273900,0.0,0.0
2022-02-02 00:00:00-05:00,42.069407768044634,42.262307333520454,41.65730536717169,41.83266830444336,2993600,0.0,0.0
2022-02-03 00:00:00-05:00,41.97295452495024,42.33244701157327,41.438099115512905,41.70114517211914,2886400,0.0,0.0
2022-02-04 00:00:00-05:00,41.62223679024102,42.06940911709199,40.955858276193766,41.026004791259766,3013100,0.0,0.0
2022-02-07 00:00:00-05:00,41.26274370330309,41.46440991423016,40.86817792332842,40.912017822265625,2989400,0.0,0.0
2022-02-08 00:00:00-05:00,41.2978201090096,41.61347278262065,40.84188107464966,41.33289337158203,2708700,0.0,0.0
2022-02-09 00:00:00-05:00,41.53455531249423,41.70115162007372,41.21890267157524,41.350425720214844,2125600,0.0,0.0
2022-02-10 00:00:00-05:00,41.24520463574201,41.6310004062533,40.74542245891865,40.8681755065918,2720300,0.0,0.0
2022-02-11 00:00:00-05:00,40.62267459557398,41.37672960533839,40.62267459557398,40.8243408203125,2852700,0.0,0.0
2022-02-14 00:00:00-05:00,40.92078419409965,41.06984386322635,40.05274282865367,40.53498840332031,3315600,0.0,0.0
2022-02-15 00:00:00-05:00,40.903253128583096,41.201369138233055,40.55252723084078,40.97339630126953,2769500,0.0,0.0
2022-02-16 00:00:00-05:00,40.824340352249536,41.464412278586245,40.403471277868,40.833106994628906,2516100,0.0,0.0
2022-02-17 00:00:00-05:00,40.66749962672547,41.004034772891536,40.56122661469971,40.84462356567383,2764500,0.463,0.0
2022-02-18 00:00:00-05:00,40.915466122179176,41.703663941975144,40.83576053487636,41.393699645996094,3629600,0.0,0.0
2022-02-22 00:00:00-05:00,41.517686899014706,41.95163692942556,41.31399558579118,41.544254302978516,3862500,0.0,0.0
2022-02-23 00:00:00-05:00,41.66824384312183,41.66824384312183,39.88815666896647,39.95014953613281,4138000,0.0,0.0
2022-02-24 00:00:00-05:00,39.188510341248374,39.47190720791087,38.03721014813736,39.135372161865234,5724800,0.0,0.0
2022-02-25 00:00:00-05:00,39.20622907895989,40.64092635870672,39.20622907895989,40.22468566894531,3919600,0.0,0.0
2022-02-28 00:00:00-05:00,39.41878018961967,39.542769309953464,38.0637883260879,38.55087661743164,7338800,0.0,0.0
2022-03-01 00:00:00-05:00,38.170057157627,38.39146120930316,36.17742069254155,36.549381256103516,7282900,0.0,0.0
2022-03-02 00:00:00-05:00,36.8770577565931,37.40842949970469,36.46081706457602,37.204734802246094,6100700,0.0,0.0
2022-03-03 00:00:00-05:00,37.48814175659065,38.019510215806925,37.19588673917091,37.39957809448242,4532300,0.0,0.0
2022-03-04 00:00:00-05:00,36.815068757588136,37.43500083377693,36.620232093493875,37.38186264038086,4062400,0.0,0.0
2022-03-07 00:00:00-05:00,37.319875492039664,37.38186837132675,36.26599316580055,36.29256057739258,4447200,0.0,0.0
2022-03-08 00:00:00-05:00,36.61137758095022,37.48813919494004,35.82317962301687,36.850494384765625,4859200,0.0,0.0
2022-03-09 00:00:00-05:00,37.780385135737255,37.922083585772654,37.2755841963388,37.346431732177734,3971800,0.0,0.0
2022-03-10 00:00:00-05:00,36.850496501077885,37.62983982734205,36.629092415758606,37.2313117980957,3090300,0.0,0.0
2022-03-11 00:00:00-05:00,37.523560111242475,37.99293902783923,37.31101410003763,37.576698303222656,2747100,0.0,0.0
2022-03-14 00:00:00-04:00,38.001787429813746,38.161198601077224,37.53241196906983,37.674110412597656,3529900,0.0,0.0
2022-03-15 00:00:00-04:00,37.8866609721548,38.453454814835574,37.56783859105742,38.24976348876953,3206500,0.0,0.0
